scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
266,82.272705078125,890.2843017578125,0.8998956084251404,401.10504150390625,722.6393432617188,0.9683811664581299,467.82501220703125,611.0728759765625,0.9809756278991699,506.44390869140625,591.1972045898438,0.9278502464294434,541.41796875,587.489501953125,0.960888147354126,475.504150390625,639.8403930664062,0.9825702905654907,534.4593505859375,621.5315551757812,0.9837707281112671,570.020751953125,609.6495971679688,0.9812472462654114,592.5162963867188,601.4031982421875,0.9163602590560913,489.4513854980469,679.4642333984375,0.9532959461212158,539.529541015625,666.4765625,0.9231207370758057,581.3081665039062,655.2383422851562,0.9693112969398499,603.9221801757812,643.6172485351562,0.9686611890792847,492.5790100097656,712.7906494140625,0.9176123142242432,542.1259155273438,709.8502197265625,0.9690814018249512,575.3054809570312,695.3701171875,0.98001629114151,592.7994384765625,678.8447875976562,0.9533799886703491,499.3280029296875,742.392822265625,0.9689096212387085,542.9306030273438,733.7523193359375,0.9566485285758972,566.7366333007812,719.1718139648438,0.6901189684867859,570.1353759765625,712.946533203125,0.508465588092804
267,82.04989624023438,891.151611328125,0.8701620697975159,397.05584716796875,722.3319702148438,0.9706302881240845,461.8739013671875,610.2713012695312,0.9718406200408936,501.7093200683594,590.806884765625,0.9368064403533936,538.7428588867188,587.332763671875,0.9659225940704346,471.0103759765625,639.7203979492188,0.9789383411407471,529.9039916992188,621.0311889648438,0.9903367757797241,566.2001342773438,608.6804809570312,0.9906789064407349,589.0758666992188,601.079833984375,0.9507389068603516,485.41253662109375,679.2944946289062,0.9775900840759277,535.6927490234375,665.7228393554688,0.951042652130127,577.8626098632812,653.2728271484375,0.9751750826835632,601.4607543945312,642.3150634765625,0.982097327709198,487.3939514160156,711.2405395507812,0.937868058681488,539.8893432617188,709.3477172851562,0.9666479229927063,572.7218017578125,693.9976806640625,0.9537103176116943,590.6421508789062,677.5633544921875,0.9475306272506714,495.03240966796875,741.2442016601562,0.9787079691886902,538.7015991210938,733.355224609375,0.947697639465332,562.9478149414062,718.1405029296875,0.5906039476394653,567.385986328125,711.88427734375,0.3562915325164795
268,78.61344909667969,891.8092041015625,0.8617007732391357,392.7479248046875,722.1575317382812,0.9559298753738403,459.9614562988281,610.0874633789062,0.9800089597702026,496.644775390625,590.7793579101562,0.935533881187439,533.5692138671875,588.0615844726562,0.9850596189498901,469.00164794921875,639.4185180664062,0.9815481305122375,526.467041015625,620.6530151367188,0.9818892478942871,560.3246459960938,608.5508422851562,0.989334225654602,583.2483520507812,600.3173828125,0.971051812171936,481.69793701171875,679.0228271484375,0.9739527702331543,534.425537109375,665.124755859375,0.9559307098388672,574.0532836914062,651.8893432617188,0.9543691277503967,595.6484985351562,641.1218872070312,0.9841219186782837,484.6714782714844,711.0134887695312,0.9523258805274963,532.8904418945312,708.5975952148438,0.9637629389762878,569.4420776367188,693.5857543945312,0.9790575504302979,585.2688598632812,676.5426635742188,0.9615057706832886,491.2829284667969,741.0575561523438,0.973017692565918,534.0341796875,731.9651489257812,0.9575793743133545,556.3193969726562,715.740234375,0.3230995237827301,563.33984375,710.86376953125,0.18591704964637756
269,74.2455062866211,898.5477905273438,0.9080129861831665,387.1480712890625,722.3319702148438,0.9545561075210571,451.22906494140625,609.98388671875,0.9757570028305054,490.36785888671875,590.7793579101562,0.9280498623847961,525.8863525390625,588.2601928710938,0.9572784900665283,459.78521728515625,639.160888671875,0.9750770926475525,518.8464965820312,620.5689086914062,0.9764732122421265,554.5113525390625,608.2500610351562,0.9820306897163391,575.2487182617188,600.3173828125,0.9423112273216248,473.3916320800781,678.5674438476562,0.9618104696273804,526.0404663085938,664.0409545898438,0.9559383988380432,565.7852172851562,651.1122436523438,0.9718630313873291,587.8778686523438,640.4676513671875,0.9594175815582275,477.238525390625,710.128173828125,0.9004365801811218,529.0850219726562,707.158935546875,0.9565610885620117,561.3560180664062,691.4606323242188,0.9740544557571411,579.8973388671875,675.6216430664062,0.9603642225265503,484.5340881347656,740.7762451171875,0.9797936677932739,529.737548828125,730.4545288085938,0.9297972917556763,552.6928100585938,713.7371215820312,0.37889569997787476,555.4020385742188,709.8973999023438,0.13327422738075256
270,69.73522186279297,899.0223388671875,0.8528017401695251,384.02545166015625,722.6393432617188,0.9642068147659302,445.8128356933594,609.2737426757812,0.9598645567893982,484.74383544921875,590.5304565429688,0.9273946285247803,523.067626953125,588.0615844726562,0.9711560010910034,454.6841125488281,639.160888671875,0.9741751551628113,514.06787109375,620.5689086914062,0.9868373274803162,550.0049438476562,607.8294067382812,0.98785799741745,572.62939453125,599.993408203125,0.9636136889457703,468.9759216308594,678.0853881835938,0.974381148815155,520.7623291015625,664.0409545898438,0.9394271373748779,562.3944702148438,650.6592407226562,0.9732679128646851,584.074462890625,639.9894409179688,0.9839125275611877,471.9837646484375,709.7034912109375,0.9322307705879211,525.31591796875,706.9181518554688,0.9674659967422485,558.1541748046875,691.0418701171875,0.9446543455123901,574.6265258789062,673.4532470703125,0.9546407461166382,479.09637451171875,740.3442993164062,0.9784804582595825,524.9706420898438,730.2999267578125,0.9344440698623657,548.284912109375,713.7371215820312,0.4434012174606323,552.9906005859375,707.4423828125,0.19742551445960999
271,68.36782836914062,900.1718139648438,0.90665602684021,381.2044982910156,723.0435791015625,0.9469331502914429,442.44268798828125,609.0982666015625,0.9733315706253052,482.61199951171875,590.2703857421875,0.9332455396652222,517.6022338867188,587.7787475585938,0.9858144521713257,451.9316101074219,639.0943603515625,0.9795535802841187,509.0854797363281,620.4981689453125,0.9779272079467773,544.5396728515625,607.6885986328125,0.9875133037567139,567.262939453125,599.888427734375,0.9826846122741699,464.94195556640625,677.883544921875,0.9720858931541443,519.3848266601562,663.6591796875,0.9238568544387817,559.5865478515625,650.5989379882812,0.967046856880188,580.1448974609375,638.779052734375,0.9824239015579224,468.0907897949219,709.7034912109375,0.9378328919410706,521.778564453125,706.3873901367188,0.9488376975059509,554.1285400390625,690.0965576171875,0.9688081741333008,569.5401611328125,672.7725830078125,0.9496997594833374,476.2160339355469,740.1127319335938,0.973331868648529,519.8421630859375,729.9173583984375,0.9543660283088684,541.9703369140625,713.6766357421875,0.5987465977668762,549.029052734375,706.996337890625,0.47899943590164185
272,66.77500915527344,900.5325927734375,0.9125089645385742,375.75311279296875,723.0435791015625,0.952049732208252,437.962890625,609.2737426757812,0.9786381721496582,477.91265869140625,589.9889526367188,0.9188888072967529,512.000732421875,588.3624877929688,0.9843521118164062,449.19659423828125,639.0943603515625,0.973257303237915,505.4295654296875,620.4981689453125,0.9646894931793213,540.482421875,607.4772338867188,0.9861012697219849,563.0050659179688,599.888427734375,0.978554368019104,460.858154296875,677.4340209960938,0.9591046571731567,515.0283813476562,663.26220703125,0.9759396910667419,554.0768432617188,650.1997680664062,0.9461896419525146,576.2955932617188,638.3712158203125,0.9573466777801514,465.1971740722656,709.4531860351562,0.9208966493606567,515.4140014648438,706.3709716796875,0.9736670851707458,549.164794921875,689.2255859375,0.9819817543029785,567.8690185546875,672.1458740234375,0.9658986926078796,471.7149658203125,739.8899536132812,0.9843395948410034,516.2400512695312,729.5891723632812,0.9563490152359009,539.738525390625,713.6766357421875,0.577405571937561,546.0252685546875,705.6116943359375,0.2265579104423523
273,64.4068603515625,901.5481567382812,0.8995970487594604,371.65753173828125,723.1485595703125,0.9607826471328735,433.10797119140625,609.98388671875,0.9795644283294678,473.4325866699219,589.9889526367188,0.9175571203231812,509.43218994140625,588.158203125,0.9545777440071106,444.06158447265625,638.8612670898438,0.9793815612792969,501.8805847167969,620.109375,0.978813886642456,536.3013305664062,607.4459228515625,0.9832572340965271,559.6771240234375,599.2796630859375,0.9519950747489929,457.9693603515625,677.2869873046875,0.9590230584144592,510.590576171875,663.26220703125,0.9716716408729553,552.8023071289062,649.6155395507812,0.977336585521698,573.16845703125,637.6231079101562,0.9408193826675415,462.2160339355469,709.1512451171875,0.9217119216918945,513.0490112304688,705.397705078125,0.9552205801010132,544.525146484375,688.2059936523438,0.959316611289978,562.1712036132812,671.651123046875,0.9691301584243774,469.777099609375,739.7992553710938,0.9826534986495972,513.9927978515625,727.9388427734375,0.9687150716781616,536.99853515625,711.4542846679688,0.5487021803855896,541.1597900390625,705.2972412109375,0.24422019720077515
274,62.668434143066406,903.0903930664062,0.9209877848625183,369.93572998046875,723.4562377929688,0.9490514993667603,429.8878173828125,610.0516357421875,0.9628767967224121,468.9889221191406,589.5205688476562,0.9149255752563477,507.0507507324219,587.7787475585938,0.9723581671714783,439.0289611816406,638.8612670898438,0.9782683849334717,498.4206237792969,619.765380859375,0.9834815263748169,531.9963989257812,606.8919677734375,0.9889062643051147,555.2027587890625,598.9312133789062,0.9802020788192749,453.11383056640625,677.2225341796875,0.9728984832763672,507.33990478515625,663.1925048828125,0.9504642486572266,547.6325073242188,649.5205688476562,0.9840364456176758,568.2344360351562,637.2835083007812,0.975475549697876,458.05072021484375,709.1512451171875,0.9283790588378906,510.0473937988281,705.01220703125,0.9585811495780945,544.4922485351562,686.5713500976562,0.9366730451583862,558.1741333007812,670.4469604492188,0.9574006795883179,465.658935546875,739.138916015625,0.9762416481971741,509.7422180175781,727.693115234375,0.9650894403457642,534.5625,710.8605346679688,0.5658706426620483,538.1539916992188,704.1921997070312,0.26185595989227295
275,58.893096923828125,903.4212036132812,0.9325937032699585,366.7318420410156,723.4716186523438,0.9612175226211548,425.9937438964844,610.2106323242188,0.9750311374664307,466.2284240722656,589.4657592773438,0.9303677082061768,500.8632507324219,588.158203125,0.984343409538269,436.34368896484375,638.8612670898438,0.9818503260612488,493.720458984375,619.60791015625,0.9698889255523682,528.7890014648438,606.8865356445312,0.9858326315879822,550.8247680664062,598.8426513671875,0.9893971085548401,449.9974365234375,676.8302612304688,0.9821179509162903,503.7642517089844,662.9785766601562,0.9485368728637695,543.4697875976562,648.0342407226562,0.9751825332641602,563.9985961914062,637.1727294921875,0.9819287061691284,455.4258117675781,709.000244140625,0.9550119638442993,507.3916320800781,702.8495483398438,0.9669331312179565,538.3919677734375,686.0145874023438,0.94293612241745,553.6224365234375,668.7982177734375,0.9383344650268555,462.8340759277344,739.1360473632812,0.9745602011680603,505.6575927734375,727.6209716796875,0.9753834009170532,529.580322265625,710.5442504882812,0.6481431722640991,534.8566284179688,702.4659423828125,0.44366180896759033
276,53.27579879760742,904.096923828125,0.9377337694168091,357.816650390625,724.5029296875,0.9413491487503052,415.74151611328125,611.108154296875,0.9811209440231323,457.7791748046875,589.4657592773438,0.9218875169754028,493.2423095703125,588.7266235351562,0.950529932975769,428.8277893066406,639.4288940429688,0.9837760925292969,486.6900634765625,619.5321655273438,0.9779276847839355,519.7308959960938,606.6069946289062,0.9837363362312317,542.55859375,598.4445190429688,0.9509007930755615,441.5871887207031,676.7222900390625,0.9698808193206787,495.8924865722656,662.3042602539062,0.9787689447402954,536.5857543945312,647.5699462890625,0.9815720319747925,556.0342407226562,636.3901977539062,0.9535226821899414,447.0003356933594,708.1382446289062,0.9050073623657227,499.47705078125,702.5825805664062,0.9536987543106079,532.61767578125,685.3935546875,0.9699369668960571,546.3517456054688,668.5399780273438,0.9716253876686096,455.659912109375,738.7777099609375,0.9787285923957825,499.9759521484375,725.9765014648438,0.966267466545105,523.9901733398438,708.7307739257812,0.4643564522266388,528.3400268554688,701.5120239257812,0.18775641918182373
277,50.68015670776367,905.7197875976562,0.9509705305099487,354.1156311035156,724.8568115234375,0.9552274942398071,412.8398742675781,611.36279296875,0.9750881195068359,453.4211120605469,590.401611328125,0.9089590907096863,490.4209899902344,588.7750244140625,0.9759106040000916,423.1067810058594,639.4826049804688,0.9848735332489014,483.2413330078125,619.5321655273438,0.9809682369232178,516.2401733398438,606.380126953125,0.9885820150375366,538.5233154296875,598.1968994140625,0.9831200838088989,437.72076416015625,676.6512451171875,0.9812783002853394,492.29974365234375,661.9776000976562,0.9603317379951477,532.0037231445312,647.0846557617188,0.9837998151779175,552.39990234375,635.7476806640625,0.9767343997955322,444.0208740234375,707.00634765625,0.9313327074050903,496.61907958984375,702.388916015625,0.9553481340408325,529.387451171875,685.2109375,0.9635881185531616,542.3903198242188,668.094482421875,0.959118127822876,452.24896240234375,738.256591796875,0.9754025936126709,495.735595703125,725.7723999023438,0.9849252700805664,520.44775390625,708.7307739257812,0.658743143081665,524.9017944335938,701.075927734375,0.3515671491622925
278,48.47346878051758,905.7940063476562,0.9227831363677979,353.23406982421875,724.86669921875,0.9614391326904297,410.5185852050781,611.36279296875,0.9795535802841187,450.7935791015625,590.401611328125,0.9205189943313599,484.701171875,588.7969970703125,0.9864586591720581,423.0670471191406,640.0795288085938,0.9875448942184448,478.0235595703125,619.2952880859375,0.9691832065582275,512.0404052734375,606.1131591796875,0.9860051274299622,534.262451171875,598.1351318359375,0.9890861511230469,435.3334045410156,676.7222900390625,0.9851619005203247,487.78668212890625,661.6577758789062,0.9631063938140869,528.8240356445312,645.9813842773438,0.9706532955169678,548.7938842773438,634.4237060546875,0.984244704246521,441.6124267578125,707.3189086914062,0.9401957988739014,492.37945556640625,700.973388671875,0.9752289652824402,525.4530639648438,683.9149169921875,0.9373513460159302,538.6234130859375,668.0235595703125,0.9258840084075928,448.95355224609375,738.256591796875,0.969525933265686,492.344482421875,725.3681640625,0.9780021905899048,515.4462890625,708.6925659179688,0.6932559013366699,521.52734375,700.6449584960938,0.4302554726600647
279,45.20900344848633,906.74658203125,0.9324560165405273,348.6865539550781,725.7329711914062,0.9500417709350586,407.4249572753906,611.5640258789062,0.9783439040184021,446.5121154785156,590.4865112304688,0.908806324005127,479.86700439453125,588.8087768554688,0.9852679967880249,418.5545654296875,640.3208618164062,0.9874019622802734,474.3497619628906,619.2952880859375,0.9646435379981995,508.1845703125,606.0826416015625,0.98869788646698,530.5101318359375,598.038818359375,0.9769864082336426,432.2500915527344,676.509765625,0.9817971587181091,485.2105407714844,661.2867431640625,0.9762558937072754,522.3470458984375,645.3485717773438,0.9639860987663269,543.3878173828125,634.1774291992188,0.9605957865715027,437.6408386230469,707.3189086914062,0.9463211297988892,489.425048828125,700.9082641601562,0.9657739400863647,520.9024658203125,683.71484375,0.9732434749603271,535.6876831054688,667.24560546875,0.965610146522522,446.4481506347656,738.256591796875,0.9797226190567017,488.7082214355469,724.6773681640625,0.987618088722229,509.8006591796875,708.6925659179688,0.6988734006881714,515.6349487304688,700.510009765625,0.3730284571647644
280,44.59418869018555,906.74658203125,0.921756386756897,344.4853820800781,726.23046875,0.9305151700973511,404.157470703125,611.5640258789062,0.9882634878158569,442.4320373535156,590.9183349609375,0.9322362542152405,477.4803466796875,588.8779907226562,0.9615044593811035,414.7835388183594,640.5140380859375,0.9822850227355957,472.48211669921875,619.2238159179688,0.9643748998641968,503.44073486328125,606.0826416015625,0.9830421805381775,526.8359375,597.9723510742188,0.9457805156707764,426.9161682128906,676.509765625,0.9719482064247131,481.3027648925781,661.1212768554688,0.9869509935379028,522.1176147460938,645.148681640625,0.9716726541519165,541.2579345703125,633.8670043945312,0.930567741394043,433.3692321777344,707.3189086914062,0.9199986457824707,486.1392822265625,700.5879516601562,0.9680588841438293,517.7225341796875,683.3612060546875,0.9820609092712402,531.9220581054688,665.8849487304688,0.9667316675186157,442.2088317871094,738.256591796875,0.9728041887283325,485.2864990234375,723.78515625,0.9826091527938843,507.49090576171875,708.0333862304688,0.7127480506896973,513.5462036132812,698.830078125,0.35405170917510986
281,35.63194274902344,906.88720703125,0.9242051839828491,341.40325927734375,726.442626953125,0.9622432589530945,399.39117431640625,611.6060791015625,0.9853265285491943,437.5282287597656,591.2638549804688,0.9354102611541748,475.1084289550781,590.0429077148438,0.9773952960968018,410.8175048828125,640.6543579101562,0.9908300638198853,468.73968505859375,619.2238159179688,0.9834709167480469,501.4754333496094,606.0826416015625,0.9888747334480286,522.892333984375,597.9723510742188,0.9847153425216675,424.1563415527344,676.8041381835938,0.9783946871757507,477.7605895996094,661.1212768554688,0.9692182540893555,518.358154296875,645.148681640625,0.9824743866920471,538.6245727539062,633.41650390625,0.9712011814117432,430.154052734375,707.502197265625,0.9009668827056885,483.4432373046875,700.5511474609375,0.9630060195922852,514.85205078125,682.695556640625,0.9809685945510864,527.8701782226562,665.1536254882812,0.955626368522644,438.8929138183594,737.7674560546875,0.979712724685669,483.4226989746094,723.78515625,0.9829758405685425,506.5613098144531,707.3228149414062,0.7275201082229614,510.5103454589844,698.5987548828125,0.3400511145591736
282,34.798580169677734,908.0081176757812,0.9364622831344604,337.04669189453125,727.7396850585938,0.9557069540023804,396.0121765136719,612.6674194335938,0.9818264245986938,433.3021240234375,591.7119750976562,0.9201606512069702,470.3008728027344,590.2330932617188,0.9868193864822388,407.77178955078125,641.0379638671875,0.9854116439819336,464.3775329589844,619.2238159179688,0.975081205368042,497.32415771484375,606.1245727539062,0.9866828918457031,518.521484375,597.9723510742188,0.9884839057922363,420.8868713378906,677.2694091796875,0.9806652069091797,474.2108154296875,660.4102172851562,0.9691224098205566,514.0291748046875,645.148681640625,0.977324366569519,533.4935913085938,633.2994995117188,0.9831610918045044,427.65252685546875,707.82958984375,0.9437528252601624,480.4126892089844,700.16064453125,0.9582633972167969,511.75506591796875,682.695556640625,0.9639273881912231,525.1151733398438,664.9014892578125,0.9101729393005371,435.7648620605469,737.77685546875,0.9857093095779419,480.0206298828125,723.100830078125,0.9881308674812317,503.4970397949219,707.3228149414062,0.7778632044792175,507.32147216796875,698.3584594726562,0.5105244517326355
