scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
333,1152.1439208984375,245.74679565429688,0.9712847471237183,988.9446411132812,387.447998046875,0.9758179187774658,970.278076171875,460.39727783203125,0.9703415036201477,936.7376708984375,476.9757080078125,0.9287936687469482,912.3818969726562,485.54541015625,0.9181314706802368,958.1482543945312,393.4587097167969,0.9438995122909546,917.90478515625,432.8448181152344,0.9744621515274048,903.6644287109375,463.5089416503906,0.9235875010490417,892.6455078125,482.828857421875,0.9056276679039001,936.92626953125,375.3318176269531,0.9276772737503052,891.4586181640625,411.5205993652344,0.9125478267669678,881.7078247070312,443.6783752441406,0.9838680028915405,882.215576171875,466.1604309082031,0.8455621004104614,917.4342041015625,370.4657287597656,0.6186327338218689,878.4654541015625,397.3910827636719,0.6096292734146118,869.9681396484375,428.19879150390625,0.6938434839248657,869.7150268554688,447.8699035644531,0.472095787525177,909.189208984375,366.29656982421875,0.1493513286113739,876.8566284179688,386.1943054199219,0.046957969665527344,866.0861206054688,398.7529296875,0.03899142146110535,859.8964233398438,420.3565673828125,0.13148537278175354
334,1152.1439208984375,245.8981475830078,0.9676991701126099,988.8274536132812,387.6666564941406,0.9725958704948425,969.9229736328125,460.4938659667969,0.9721196889877319,936.469970703125,477.1080322265625,0.9377509355545044,911.817138671875,485.68109130859375,0.9182411432266235,958.1482543945312,393.69921875,0.956885814666748,917.90478515625,433.13720703125,0.9652070999145508,903.5860595703125,463.5786437988281,0.9212900400161743,892.6174926757812,482.828857421875,0.912678062915802,936.92626953125,375.3872985839844,0.9190991520881653,891.4586181640625,411.783203125,0.8974827527999878,881.943115234375,443.9385986328125,0.9847440719604492,882.3540649414062,466.2881774902344,0.8594710230827332,917.4342041015625,370.79193115234375,0.6007670164108276,878.4642944335938,398.4688720703125,0.5973509550094604,870.2987670898438,428.48785400390625,0.6357623934745789,870.7832641601562,448.4075927734375,0.4405917227268219,909.1280517578125,366.56524658203125,0.14231902360916138,876.8566284179688,386.8728942871094,0.04701235890388489,866.6642456054688,398.6852722167969,0.04294988512992859,860.9197998046875,421.96661376953125,0.11452165246009827
335,1153.298583984375,245.9097137451172,0.9715636372566223,988.8092041015625,387.680419921875,0.9692553281784058,968.96337890625,460.6708068847656,0.9769186973571777,935.9854736328125,477.3614196777344,0.9260956048965454,911.1032104492188,486.3071594238281,0.8878364562988281,958.0323486328125,393.79345703125,0.9514182806015015,918.1195068359375,433.2691650390625,0.9623122215270996,903.5496826171875,464.1014099121094,0.9188932180404663,892.097900390625,483.01849365234375,0.9167043566703796,936.92626953125,375.4184265136719,0.916778564453125,891.19140625,411.8786926269531,0.903199315071106,881.943115234375,444.4607238769531,0.9809188842773438,882.3540649414062,466.6787109375,0.820839524269104,917.2337646484375,371.0467224121094,0.5834234952926636,878.3919677734375,398.7452697753906,0.6309812068939209,870.4378051757812,429.1640319824219,0.6766893863677979,870.7832641601562,448.6158447265625,0.4795278310775757,909.1280517578125,366.43603515625,0.14689266681671143,876.8566284179688,387.4456787109375,0.044269293546676636,866.6642456054688,398.7529296875,0.04849407076835632,860.9197998046875,421.96661376953125,0.12761124968528748
336,1153.3751220703125,246.1140899658203,0.9785454273223877,988.8092041015625,388.4421081542969,0.973183274269104,968.4989624023438,461.0308532714844,0.9810981750488281,935.9493408203125,477.4544982910156,0.9309428334236145,910.4716186523438,486.85198974609375,0.841537356376648,958.0323486328125,394.27294921875,0.9430458545684814,918.1195068359375,433.5699462890625,0.9587976932525635,903.2631225585938,464.998779296875,0.9056859612464905,891.9523315429688,483.2000732421875,0.9195968508720398,936.92626953125,375.61785888671875,0.912749171257019,890.9375610351562,412.37646484375,0.907480001449585,881.943115234375,444.6007995605469,0.9800330400466919,882.3540649414062,467.497314453125,0.8131387829780579,917.2337646484375,371.22967529296875,0.5599598288536072,878.4642944335938,398.9248046875,0.6295101046562195,870.4378051757812,429.32318115234375,0.6239827275276184,870.8482666015625,448.7005310058594,0.4089674651622772,909.1280517578125,366.63201904296875,0.12989452481269836,876.8566284179688,387.4456787109375,0.042277514934539795,867.0214233398438,398.7529296875,0.048200905323028564,860.50830078125,420.4013366699219,0.09065157175064087
337,1153.3828125,246.15884399414062,0.9774832725524902,988.7221069335938,388.7344970703125,0.9676153063774109,968.1248168945312,461.1136169433594,0.9791747331619263,935.500244140625,477.8323974609375,0.9268276691436768,910.1672973632812,486.9321594238281,0.8454084396362305,957.8956298828125,394.6421203613281,0.9459928870201111,918.1195068359375,433.93316650390625,0.9613432884216309,903.1341552734375,465.0043029785156,0.9140180349349976,890.8306274414062,483.5426940917969,0.9264271259307861,936.6543579101562,375.84002685546875,0.9139342308044434,890.8896484375,412.45428466796875,0.9058085680007935,881.9012451171875,444.6483459472656,0.9807833433151245,882.200927734375,467.5821533203125,0.805512547492981,917.4342041015625,371.5378112792969,0.5635170936584473,878.515625,399.1871032714844,0.6245207786560059,870.5474243164062,429.60833740234375,0.621962308883667,871.1072998046875,448.8379211425781,0.40886884927749634,909.2340087890625,366.77728271484375,0.13814905285835266,876.8566284179688,387.4456787109375,0.04605177044868469,866.9408569335938,398.8278503417969,0.05438259243965149,860.50830078125,420.4013366699219,0.12005615234375
338,1153.6280517578125,246.3674774169922,0.9728954434394836,988.5452270507812,388.7344970703125,0.9761201739311218,967.947021484375,461.1278381347656,0.9816556572914124,935.500244140625,477.8431091308594,0.926939845085144,910.1398315429688,487.313232421875,0.8403384685516357,957.7964477539062,395.7724304199219,0.9456993341445923,917.943115234375,434.5404052734375,0.9615404605865479,902.877197265625,465.2881164550781,0.9317941665649414,890.5250244140625,485.017333984375,0.9297443628311157,936.6443481445312,376.24041748046875,0.910952091217041,890.7902221679688,412.8758544921875,0.914404571056366,881.8558349609375,444.81298828125,0.982489287853241,882.0543823242188,467.8819580078125,0.770689845085144,917.4440307617188,371.82403564453125,0.6227760910987854,878.4642944335938,399.33880615234375,0.6378520131111145,870.4378051757812,430.0899353027344,0.6457768082618713,871.1072998046875,449.0888366699219,0.3953891396522522,909.2340087890625,366.79217529296875,0.16228362917900085,876.1002807617188,387.65301513671875,0.04984813928604126,866.6642456054688,398.8535461425781,0.05848360061645508,860.30322265625,420.4013366699219,0.08434996008872986
339,1153.642333984375,246.80850219726562,0.9777251482009888,988.1438598632812,388.7344970703125,0.9773833751678467,967.5511474609375,461.23956298828125,0.9779902696609497,934.6600952148438,477.89752197265625,0.9298784732818604,909.4918823242188,487.5113220214844,0.813052773475647,957.1001586914062,395.7774353027344,0.9445878267288208,917.5697631835938,434.6981506347656,0.9668858647346497,902.7415771484375,465.4867248535156,0.925133228302002,890.2264404296875,485.3374938964844,0.9275253415107727,936.6443481445312,376.5803527832031,0.9147825241088867,890.5924072265625,413.375244140625,0.9238682389259338,881.765380859375,444.81298828125,0.9830566644668579,882.0004272460938,467.97320556640625,0.752788782119751,917.4705810546875,371.8369140625,0.6040059924125671,878.4862670898438,399.33880615234375,0.6429593563079834,870.4132690429688,430.0899353027344,0.5955896377563477,870.6616821289062,449.4808654785156,0.35596349835395813,909.2340087890625,366.9081115722656,0.14301174879074097,893.7801513671875,375.1975402832031,0.039719581604003906,866.468505859375,398.99066162109375,0.04567798972129822,860.30322265625,420.4013366699219,0.07867884635925293
340,1153.6905517578125,247.33753967285156,0.9790672063827515,987.847900390625,388.6566162109375,0.9776505827903748,967.2048950195312,461.3642883300781,0.9831196069717407,934.6600952148438,478.0572204589844,0.924381673336029,909.4495849609375,487.8954162597656,0.8139253854751587,957.0833740234375,395.8777160644531,0.9504437446594238,917.48095703125,435.5390930175781,0.9518189430236816,902.72216796875,465.835693359375,0.9221926927566528,889.4952392578125,485.5897521972656,0.9311776757240295,936.0973510742188,376.7052917480469,0.8944950103759766,890.7902221679688,413.83709716796875,0.9156761169433594,881.5486450195312,445.3814392089844,0.9834842085838318,881.9812622070312,468.2001647949219,0.7207349538803101,917.4705810546875,372.1524963378906,0.577272355556488,878.4862670898438,400.3632507324219,0.6679192781448364,870.4132690429688,430.13433837890625,0.6787683367729187,870.6449584960938,450.0047607421875,0.39832186698913574,908.8381958007812,367.0848083496094,0.16154751181602478,893.824951171875,375.1975402832031,0.04376605153083801,866.0422973632812,399.2549133300781,0.06212964653968811,860.50830078125,420.605712890625,0.12939968705177307
341,1153.8360595703125,247.33753967285156,0.9757122993469238,987.735595703125,388.6566162109375,0.9768141508102417,967.1436767578125,461.7416076660156,0.9788176417350769,935.0303955078125,478.1689453125,0.9314495325088501,909.4140014648438,488.7764892578125,0.7913389205932617,957.0493774414062,396.85577392578125,0.9416694641113281,917.36767578125,435.56591796875,0.9564551115036011,902.671142578125,466.322021484375,0.9229591488838196,889.4895629882812,485.9984130859375,0.9374314546585083,935.9757690429688,376.9789733886719,0.9010018706321716,890.7902221679688,414.6501770019531,0.9278753995895386,881.4450073242188,445.6486511230469,0.9857696294784546,881.9812622070312,468.4851989746094,0.7382758855819702,917.4440307617188,372.1720886230469,0.647162914276123,878.4862670898438,400.4949645996094,0.663763701915741,870.4132690429688,430.85211181640625,0.6538150310516357,870.6029663085938,450.1147766113281,0.38432925939559937,908.8381958007812,367.2179260253906,0.1809619963169098,893.824951171875,375.61492919921875,0.051951974630355835,865.03955078125,401.6240539550781,0.0648820698261261,860.5436401367188,423.4306945800781,0.10590741038322449
342,1153.8360595703125,247.7510223388672,0.978071928024292,986.9697265625,388.6566162109375,0.9742559194564819,966.811767578125,461.9631042480469,0.9808007478713989,935.0303955078125,478.66119384765625,0.9368578195571899,909.4140014648438,488.7764892578125,0.7489111423492432,957.0493774414062,397.39404296875,0.944261908531189,917.2749633789062,437.65045166015625,0.9476907253265381,902.671142578125,467.7378234863281,0.9214804172515869,888.8721313476562,486.8644714355469,0.9410699605941772,935.693115234375,377.0972900390625,0.882205605506897,891.1182250976562,415.8952331542969,0.9211403131484985,881.2841796875,447.0302429199219,0.9876556396484375,881.9952392578125,469.7518005371094,0.6750414371490479,917.0794677734375,372.2937927246094,0.5967297554016113,878.4862670898438,401.7789001464844,0.6514337658882141,870.4132690429688,431.723876953125,0.7495406270027161,870.263671875,450.56689453125,0.4762808084487915,908.8145141601562,367.59796142578125,0.15853792428970337,894.051513671875,375.9091491699219,0.05195295810699463,864.815185546875,406.3818664550781,0.06185019016265869,860.5436401367188,423.6322326660156,0.13910609483718872
343,1153.8360595703125,247.98292541503906,0.9764043092727661,986.72607421875,388.67572021484375,0.9738258123397827,966.5254516601562,462.2759704589844,0.9829819202423096,934.998046875,478.7848815917969,0.9424954652786255,908.5431518554688,490.0490417480469,0.7485437393188477,957.0493774414062,398.0808410644531,0.9538575410842896,916.7562255859375,437.7768249511719,0.9568583965301514,902.5975341796875,467.7378234863281,0.937515139579773,888.7318115234375,487.2354736328125,0.9456155300140381,935.5934448242188,377.5132751464844,0.8775229454040527,891.1182250976562,416.7890319824219,0.9289369583129883,881.2767944335938,447.7260437011719,0.9895612001419067,881.9812622070312,470.2081604003906,0.6550284624099731,916.986083984375,372.2937927246094,0.6173354387283325,878.6467895507812,401.81756591796875,0.6741086840629578,870.1956176757812,431.723876953125,0.7183260917663574,870.236328125,450.8424377441406,0.4297332763671875,908.8381958007812,368.1366882324219,0.17270132899284363,894.11865234375,375.9091491699219,0.05586490035057068,865.03955078125,406.3874816894531,0.07503601908683777,860.5436401367188,424.0749816894531,0.1480364203453064
344,1153.8360595703125,248.0470733642578,0.9774450063705444,986.6234741210938,388.8328552246094,0.9774684309959412,965.768310546875,462.286865234375,0.9840220212936401,934.998046875,478.7848815917969,0.945989727973938,908.0293579101562,490.12786865234375,0.7427138090133667,956.2489013671875,398.7127380371094,0.9404757618904114,916.5928344726562,438.5716552734375,0.9533522129058838,901.9515380859375,467.7768249511719,0.9231079816818237,888.5672607421875,487.8554992675781,0.9375852942466736,935.0883178710938,377.5214538574219,0.8555707931518555,891.1182250976562,417.10394287109375,0.9286476969718933,881.0364379882812,447.797607421875,0.9908185005187988,881.9812622070312,470.6571044921875,0.6463610529899597,916.6680908203125,372.97894287109375,0.6185340285301208,878.6467895507812,402.2327575683594,0.6557920575141907,870.08935546875,432.26934814453125,0.7255675792694092,869.9795532226562,451.3716125488281,0.4873501658439636,908.7576904296875,368.7297668457031,0.15801653265953064,894.6390991210938,376.271728515625,0.04931679368019104,864.815185546875,406.7010192871094,0.07483679056167603,860.371337890625,424.1979675292969,0.12338277697563171
345,1153.8360595703125,248.0470733642578,0.9797074794769287,986.2005615234375,388.95330810546875,0.9752151966094971,965.7415771484375,462.56640625,0.9830886125564575,933.65673828125,479.3692932128906,0.9349179267883301,907.050537109375,490.571533203125,0.6962814927101135,955.8781127929688,399.0147705078125,0.951271653175354,915.87841796875,438.5950927734375,0.9546242952346802,900.3607788085938,468.4710998535156,0.9491416215896606,887.6344604492188,488.6218566894531,0.9381452798843384,934.2781982421875,377.974365234375,0.8125592470169067,890.9799194335938,417.4503479003906,0.9417275190353394,881.0084228515625,448.3265075683594,0.991567075252533,879.6865844726562,472.6852111816406,0.61717689037323,916.3490600585938,373.13323974609375,0.6238234639167786,878.6467895507812,402.6927795410156,0.6609359979629517,869.933349609375,432.46905517578125,0.7568671107292175,869.4706420898438,451.56268310546875,0.5154554843902588,908.5490112304688,368.9688415527344,0.18816503882408142,894.7286987304688,376.2893371582031,0.061024218797683716,864.767822265625,407.1472473144531,0.07455599308013916,860.322265625,424.2037658691406,0.13897967338562012
346,1153.889892578125,248.43370056152344,0.9741854071617126,985.5069580078125,389.06805419921875,0.9735476970672607,965.201171875,462.6199951171875,0.9811558723449707,933.6195678710938,479.7544250488281,0.9534177780151367,905.3773803710938,490.91864013671875,0.7601367235183716,954.7757568359375,399.08599853515625,0.9494372606277466,915.87841796875,439.5475769042969,0.9430344104766846,900.1381225585938,468.5966491699219,0.9438284635543823,887.2199096679688,489.4509582519531,0.9361439347267151,934.0122680664062,378.1542663574219,0.8376651406288147,890.2088623046875,418.9513854980469,0.9335975646972656,880.7235107421875,449.4541320800781,0.9908095002174377,879.4767456054688,473.2957458496094,0.6597242951393127,916.2276611328125,373.1437072753906,0.626569390296936,877.838623046875,403.7265930175781,0.6422352194786072,869.906005859375,433.3279724121094,0.7538662552833557,869.3063354492188,452.9147644042969,0.4418855309486389,908.5272216796875,368.9888916015625,0.15958133339881897,894.8828735351562,376.303955078125,0.05606260895729065,864.600341796875,407.8064880371094,0.06702038645744324,860.095703125,424.57958984375,0.16764533519744873
347,1153.889892578125,248.61727905273438,0.9779080152511597,985.3729858398438,389.8212585449219,0.9787353277206421,965.06396484375,462.6199951171875,0.9855536222457886,933.2650146484375,479.80670166015625,0.9580527544021606,905.0473022460938,491.7657165527344,0.771453857421875,954.6318969726562,400.420654296875,0.9551043510437012,915.8524780273438,440.28192138671875,0.9458991289138794,898.6486206054688,469.0963134765625,0.950363039970398,887.2199096679688,489.4509582519531,0.9292669892311096,934.0122680664062,379.19317626953125,0.8266898989677429,889.499755859375,419.6589660644531,0.9321281909942627,880.05224609375,450.06671142578125,0.990700364112854,879.2189331054688,473.71807861328125,0.636620283126831,915.9357299804688,373.36724853515625,0.6478251218795776,877.5806274414062,403.949951171875,0.6263319849967957,869.6058959960938,433.67816162109375,0.7607758045196533,868.8645629882812,453.2282409667969,0.40873026847839355,908.4500732421875,369.2196350097656,0.1779128611087799,895.2152709960938,376.62261962890625,0.06686648726463318,864.42724609375,407.8674621582031,0.0707804262638092,859.9925537109375,424.6026611328125,0.17020216584205627
348,1153.889892578125,248.86485290527344,0.9810769557952881,984.8613891601562,389.91546630859375,0.9718468189239502,964.541259765625,462.9561767578125,0.9828615188598633,933.2650146484375,480.2054138183594,0.9596304893493652,904.4808349609375,491.8608093261719,0.7765065431594849,954.374267578125,400.5768127441406,0.9565035700798035,915.7719116210938,440.73480224609375,0.9537329077720642,898.629638671875,469.4808044433594,0.9475834369659424,887.340576171875,489.9688415527344,0.9315688610076904,934.1787109375,379.4614562988281,0.8105970621109009,889.499755859375,420.0206604003906,0.9351730346679688,879.7368774414062,450.1112976074219,0.9911538362503052,879.2189331054688,474.197265625,0.7005214691162109,915.8112182617188,373.8384094238281,0.6044508814811707,877.1956787109375,404.2492980957031,0.6193746328353882,869.3641967773438,433.8217468261719,0.7503678202629089,868.3923950195312,453.2282409667969,0.4324430823326111,908.38525390625,369.5484313964844,0.15524089336395264,895.5262451171875,377.11712646484375,0.05568742752075195,864.3626098632812,408.5868225097656,0.05797451734542847,859.8492431640625,425.12579345703125,0.12322145700454712
349,1153.673095703125,250.03738403320312,0.9686359167098999,984.7741088867188,391.9350280761719,0.9735498428344727,963.9781494140625,463.15594482421875,0.9864494204521179,932.6515502929688,480.75677490234375,0.9711563587188721,904.1345825195312,493.5086669921875,0.7670423984527588,953.2508544921875,401.4207763671875,0.9500086903572083,914.4627075195312,442.2231140136719,0.9648084044456482,896.9491577148438,470.8684997558594,0.9524613618850708,886.8970947265625,490.0258483886719,0.9195399284362793,934.1787109375,381.14654541015625,0.8534041047096252,889.2789306640625,420.6678161621094,0.9290883541107178,878.6570434570312,451.4384765625,0.9919944405555725,879.2189331054688,474.71002197265625,0.6304822564125061,915.7805786132812,374.31146240234375,0.5919834971427917,877.0952758789062,404.7142028808594,0.6435058116912842,869.1962890625,433.8217468261719,0.8066844940185547,868.3923950195312,453.3086853027344,0.46341246366500854,908.4500732421875,370.1334533691406,0.16101157665252686,895.7965698242188,377.11712646484375,0.05646833777427673,863.6869506835938,408.59075927734375,0.062138378620147705,859.758056640625,425.2959289550781,0.14336559176445007
