scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
365,1130.5989990234375,224.02490234375,0.8496240973472595,992.1087036132812,372.880859375,0.9226111173629761,990.4837036132812,458.03717041015625,0.9547193050384521,966.1016235351562,482.431640625,0.986198902130127,938.8699340820312,492.3997497558594,0.9835883378982544,961.654296875,404.8697814941406,0.9910579919815063,913.8816528320312,421.9731140136719,0.9949008226394653,892.9110107421875,440.95587158203125,0.9638776779174805,872.202392578125,457.961181640625,0.975142776966095,933.5367431640625,382.2745361328125,0.9151450991630554,889.0760498046875,399.0184326171875,0.9711520075798035,865.2506103515625,421.8738098144531,0.9701623916625977,848.474365234375,440.7225036621094,0.9555068612098694,915.8618774414062,372.69793701171875,0.90753573179245,878.542724609375,380.9779052734375,0.7343209385871887,856.146728515625,401.54620361328125,0.8437742590904236,839.3516235351562,419.37493896484375,0.8824230432510376,908.7205200195312,366.4878845214844,0.18505215644836426,895.4822998046875,366.2794494628906,0.0566328801214695,869.5787353515625,384.9772033691406,0.06099291145801544,851.446533203125,397.388427734375,0.04739654064178467
366,1131.091552734375,223.60678100585938,0.868114173412323,994.3702392578125,375.35064697265625,0.9278517961502075,993.0252075195312,458.7183532714844,0.9765511751174927,968.4368286132812,483.0511474609375,0.9820814728736877,941.4456787109375,492.5685729980469,0.9753220081329346,963.8318481445312,406.55096435546875,0.9882092475891113,916.73828125,423.39862060546875,0.9944161176681519,896.42431640625,442.9417724609375,0.9661059379577637,875.0758056640625,459.27099609375,0.9521485567092896,936.4767456054688,386.7119445800781,0.9285411834716797,891.6187133789062,401.1315002441406,0.9728200435638428,867.1580810546875,424.1094970703125,0.968775749206543,851.2216796875,441.4459228515625,0.9514449834823608,916.5816650390625,375.074462890625,0.8762807846069336,881.40185546875,385.3243713378906,0.7757458090782166,859.888671875,402.93536376953125,0.7309482097625732,843.1117553710938,420.4430236816406,0.8802703022956848,909.65478515625,366.5968017578125,0.18546518683433533,884.4002075195312,376.8361511230469,0.04916324466466904,869.5787353515625,384.9772033691406,0.051604390144348145,851.446533203125,397.388427734375,0.05823642760515213
367,1132.344970703125,223.47390747070312,0.8678680062294006,996.0761108398438,375.61737060546875,0.9248437285423279,994.7410278320312,459.181884765625,0.9811938405036926,970.925048828125,483.5823974609375,0.9699617028236389,942.6539306640625,494.4800109863281,0.9775713086128235,966.4564208984375,407.382080078125,0.9851253032684326,919.6077880859375,424.3871765136719,0.9873608350753784,898.5440063476562,443.30816650390625,0.9768216013908386,876.3135986328125,459.777587890625,0.9411986470222473,938.3172607421875,387.4430236816406,0.9335417151451111,895.3016967773438,403.127685546875,0.9700912237167358,870.9503784179688,425.91448974609375,0.9634417295455933,854.1958618164062,446.2010498046875,0.9731283783912659,918.7879638671875,376.0534973144531,0.8808454871177673,885.0387573242188,385.992919921875,0.8131624460220337,861.4011840820312,404.5884704589844,0.7774924635887146,846.0381469726562,424.0147399902344,0.9022141695022583,910.3751220703125,368.0533447265625,0.24443185329437256,884.4002075195312,377.7156982421875,0.0736112892627716,869.5787353515625,384.9772033691406,0.05871839076280594,852.6743774414062,398.15643310546875,0.06690917909145355
368,1133.1575927734375,223.15087890625,0.8901246786117554,997.2328491210938,376.5748291015625,0.945720911026001,996.405517578125,459.56103515625,0.9824909567832947,973.0302124023438,485.06158447265625,0.9708985090255737,945.9076538085938,494.8921813964844,0.9867199063301086,967.64208984375,408.65570068359375,0.9796451330184937,921.3704223632812,425.2521057128906,0.9775573015213013,903.41455078125,444.50885009765625,0.9745523929595947,879.9754028320312,461.52886962890625,0.9433464407920837,940.7646484375,388.06005859375,0.9427443742752075,897.3341064453125,403.9092102050781,0.9712738990783691,872.8714599609375,427.3068542480469,0.9542895555496216,856.7727661132812,447.3492126464844,0.9736008048057556,919.9068603515625,376.31591796875,0.8538799285888672,886.2857666015625,386.9914855957031,0.822483479976654,862.464111328125,406.3822937011719,0.8161399364471436,848.5350952148438,426.0335998535156,0.9040703773498535,911.61328125,369.25128173828125,0.2763311266899109,884.4002075195312,377.7156982421875,0.07331486791372299,870.0397338867188,385.4192810058594,0.06737661361694336,854.8284301757812,399.1507263183594,0.06946384906768799
369,1134.920654296875,223.14370727539062,0.9028529524803162,998.8809204101562,376.7201843261719,0.9337448477745056,998.4581909179688,460.0486145019531,0.9865962862968445,975.2811279296875,486.57501220703125,0.9770320653915405,948.7579956054688,495.60150146484375,0.9918081164360046,969.8340454101562,408.73321533203125,0.9695504903793335,924.9642944335938,425.65374755859375,0.9768975973129272,905.7939453125,444.7413330078125,0.9908780455589294,883.1315307617188,462.75933837890625,0.9574112892150879,942.3328857421875,388.4036865234375,0.9452486038208008,900.1024169921875,406.3082275390625,0.9716031551361084,876.5082397460938,428.5744934082031,0.9354863166809082,858.7012329101562,448.21575927734375,0.9662108421325684,921.7948608398438,377.340087890625,0.7929753661155701,888.8994750976562,388.6026306152344,0.8342205882072449,866.5377807617188,408.1463317871094,0.8387739062309265,852.4071655273438,427.8971252441406,0.8784436583518982,913.3153076171875,370.0000915527344,0.24393095076084137,885.224365234375,378.2712097167969,0.08049528300762177,872.1170043945312,387.8223571777344,0.08437780290842056,858.179931640625,401.4880676269531,0.07180289924144745
370,1136.6143798828125,222.63392639160156,0.895717442035675,1000.4674072265625,377.2854919433594,0.9263896346092224,1000.9429931640625,460.07391357421875,0.9830856323242188,978.2645874023438,486.8555603027344,0.9872241020202637,951.1425170898438,496.3830871582031,0.9923838973045349,972.1400146484375,409.986328125,0.960392415523529,927.35595703125,426.49761962890625,0.9866217970848083,907.0641479492188,445.89593505859375,0.9892997741699219,886.941162109375,463.3759460449219,0.9675626158714294,944.4637451171875,390.2901611328125,0.9416227340698242,902.4195556640625,406.7647705078125,0.974026083946228,876.8465576171875,429.8890075683594,0.9419674277305603,861.5882568359375,449.0572814941406,0.9625793695449829,925.6742553710938,378.0934143066406,0.8293679356575012,890.8147583007812,389.63336181640625,0.8532145023345947,869.2001953125,409.0926513671875,0.791087806224823,853.1858520507812,428.3428955078125,0.8599562048912048,915.47021484375,370.70355224609375,0.2663503885269165,892.5364990234375,378.6930236816406,0.09688404947519302,873.6294555664062,389.8042297363281,0.08656471967697144,862.02392578125,401.50677490234375,0.06443311274051666
371,1138.970458984375,222.0146484375,0.9267586469650269,1000.5692749023438,377.4146728515625,0.9033106565475464,1003.1246337890625,460.7547912597656,0.9706680178642273,980.1996459960938,487.3034973144531,0.9853981733322144,953.2927856445312,498.0654602050781,0.990764856338501,973.7857666015625,410.4364318847656,0.9732158780097961,927.472900390625,427.85333251953125,0.9869633316993713,908.3056640625,446.99053955078125,0.9851995706558228,890.0462646484375,464.49578857421875,0.9788898229598999,946.2571411132812,390.7015686035156,0.9451742768287659,903.8941040039062,407.92852783203125,0.9638819694519043,882.1846313476562,431.56512451171875,0.9702950119972229,864.9187622070312,451.07525634765625,0.9797002673149109,926.422607421875,379.7109069824219,0.8685917258262634,892.8917236328125,391.3372497558594,0.7924771308898926,871.7307739257812,409.61834716796875,0.7366681694984436,856.3914794921875,430.0421142578125,0.8236340284347534,916.7230224609375,372.1640319824219,0.23540151119232178,893.5167846679688,380.07623291015625,0.107197605073452,873.6294555664062,390.0787353515625,0.09663725644350052,863.480224609375,402.8524169921875,0.09828761219978333
372,1140.3609619140625,221.95703125,0.9503617286682129,1001.3020629882812,378.103271484375,0.8978221416473389,1003.8836669921875,461.90533447265625,0.9616931676864624,982.7706909179688,487.8335876464844,0.9877961874008179,955.3361206054688,499.7456359863281,0.9878262877464294,975.3701171875,411.28436279296875,0.9794935584068298,929.2842407226562,428.6207275390625,0.9926175475120544,909.1339721679688,448.5693359375,0.9800556302070618,891.6785888671875,465.7562255859375,0.979594886302948,947.8405151367188,391.7969970703125,0.9484483003616333,905.9158935546875,409.4434509277344,0.9544435143470764,884.59375,432.4560241699219,0.9841736555099487,867.0862426757812,452.1800537109375,0.9836646914482117,927.8818969726562,380.6711730957031,0.8961256742477417,895.560791015625,392.4529113769531,0.8205358386039734,872.1281127929688,413.01611328125,0.7675085663795471,859.0187377929688,430.88848876953125,0.8381907343864441,917.8028564453125,372.60516357421875,0.2129015326499939,894.6116943359375,380.2143249511719,0.11009002476930618,879.193115234375,390.70697021484375,0.11432885378599167,866.8287963867188,407.2064208984375,0.10371652990579605
373,1140.9810791015625,221.53221130371094,0.9396418929100037,1002.9491577148438,378.46966552734375,0.8582955002784729,1005.51708984375,462.45001220703125,0.9712916612625122,984.5360717773438,488.3166198730469,0.9845662713050842,956.1932373046875,500.2422180175781,0.9897913932800293,977.1475219726562,412.03021240234375,0.9844933748245239,931.8743286132812,429.3654479980469,0.9945765733718872,911.8002319335938,450.17401123046875,0.9913389682769775,892.2256469726562,467.1605529785156,0.9837914705276489,949.8055419921875,392.1214599609375,0.9564549326896667,907.6365966796875,411.15325927734375,0.9461798071861267,885.673095703125,433.8229064941406,0.9884441494941711,869.2665405273438,453.13189697265625,0.9858211874961853,930.161376953125,381.7669677734375,0.9127899408340454,897.7106323242188,393.03662109375,0.8273276090621948,875.2312622070312,413.8561706542969,0.7945716381072998,859.8939208984375,432.9848327636719,0.8790551424026489,920.9683227539062,374.61590576171875,0.19606444239616394,895.7874145507812,381.5126647949219,0.12002506107091904,879.3030395507812,391.4960632324219,0.11701305955648422,868.4417114257812,407.45623779296875,0.12705986201763153
374,1142.85595703125,221.09353637695312,0.9632447957992554,1004.0718994140625,379.4416198730469,0.8773756623268127,1007.3106689453125,463.1837463378906,0.9755409359931946,985.6553344726562,489.20062255859375,0.9802713990211487,957.1908569335938,500.94207763671875,0.9913355708122253,978.0760498046875,412.4827880859375,0.9884606599807739,934.0662841796875,430.7771301269531,0.9953758716583252,913.8439331054688,451.5138244628906,0.9953285455703735,894.6508178710938,468.8424072265625,0.9839237332344055,950.8021240234375,392.733642578125,0.9556446671485901,910.6668701171875,414.007080078125,0.9640121459960938,888.4414672851562,434.9241943359375,0.986393392086029,871.2373046875,454.1356201171875,0.983620285987854,931.2179565429688,383.1043395996094,0.9261792302131653,900.7697143554688,394.6355895996094,0.8791226744651794,878.1489868164062,414.5179138183594,0.8318778276443481,862.3497314453125,433.75616455078125,0.9259606599807739,923.0050048828125,375.2652893066406,0.2047889232635498,897.1390991210938,383.90093994140625,0.1392553746700287,880.1824951171875,391.4960632324219,0.19624435901641846,868.5770263671875,409.20428466796875,0.17244122922420502
375,1144.5494384765625,221.0828399658203,0.9468533992767334,1006.1068115234375,380.6225891113281,0.8385154008865356,1008.7396850585938,463.4497985839844,0.9840467572212219,986.8114013671875,489.3346862792969,0.9729722738265991,958.3258666992188,501.0284423828125,0.9903331398963928,980.1904907226562,413.3563537597656,0.9915398955345154,936.0172119140625,432.051025390625,0.9953246116638184,915.1807861328125,452.5559997558594,0.9938586354255676,896.0177001953125,469.3686218261719,0.9797196984291077,952.2951049804688,393.69683837890625,0.9548903703689575,912.6417236328125,414.0794677734375,0.9732348322868347,888.9833984375,435.2210388183594,0.9843206405639648,872.5452880859375,454.853515625,0.9815457463264465,933.3175048828125,383.9151306152344,0.9271897077560425,902.7315063476562,394.93719482421875,0.8712708353996277,880.13671875,414.88665771484375,0.8423625230789185,864.2603759765625,433.9540100097656,0.932219922542572,924.26025390625,376.1762390136719,0.22878390550613403,899.275146484375,383.9938049316406,0.1327417641878128,884.5814819335938,392.4911804199219,0.1663580983877182,870.1420288085938,409.3057556152344,0.1709572821855545
376,1144.5570068359375,219.8963165283203,0.9476588368415833,1006.8201904296875,380.6684265136719,0.8822129368782043,1010.1124877929688,464.4833068847656,0.9858127236366272,988.4940185546875,489.4174499511719,0.9550758600234985,959.4823608398438,501.22222900390625,0.9882182478904724,981.739990234375,414.8441467285156,0.9911203980445862,937.9061279296875,432.9087219238281,0.9918435215950012,917.0858764648438,453.07366943359375,0.9948198199272156,898.4986572265625,469.6673889160156,0.9852640628814697,953.508544921875,394.58599853515625,0.9426249265670776,915.6961669921875,414.20660400390625,0.9738916754722595,890.3787841796875,437.8304443359375,0.9807438254356384,874.4154052734375,456.2432861328125,0.9735012650489807,934.353271484375,385.0733337402344,0.9180176258087158,905.12841796875,395.92144775390625,0.8887625932693481,881.1441650390625,416.53179931640625,0.9088857173919678,867.117431640625,435.18170166015625,0.9393990635871887,925.726806640625,378.12445068359375,0.22848840057849884,901.0741577148438,384.84130859375,0.1690501719713211,888.6328125,393.25714111328125,0.19436578452587128,871.0891723632812,410.1951904296875,0.18695057928562164
377,1144.65185546875,219.80706787109375,0.9498423933982849,1008.5302734375,382.18975830078125,0.9025260806083679,1011.550048828125,464.93365478515625,0.9879960417747498,990.127197265625,492.4443359375,0.9504345059394836,961.7498168945312,501.82269287109375,0.9858148097991943,984.0186157226562,415.73883056640625,0.9878870248794556,939.3245239257812,435.41510009765625,0.9922524094581604,918.2415771484375,454.43524169921875,0.9937111139297485,900.4087524414062,470.80889892578125,0.9862988591194153,955.657470703125,395.56085205078125,0.9231136441230774,917.5620727539062,414.920654296875,0.9786304831504822,891.0802001953125,439.6210021972656,0.9734104871749878,874.82568359375,457.2007751464844,0.9671286344528198,936.2130737304688,386.3703308105469,0.906435489654541,906.5263061523438,397.5107116699219,0.8896564245223999,881.8546752929688,417.4879150390625,0.9273793697357178,868.4511108398438,435.98431396484375,0.9429539442062378,926.7129516601562,378.5272216796875,0.26139670610427856,902.1180419921875,385.5700988769531,0.1785363107919693,888.8961181640625,393.25714111328125,0.2663452923297882,871.4476318359375,410.8115539550781,0.23980848491191864
378,1145.2545166015625,218.9379119873047,0.964580774307251,1009.9078369140625,382.2021789550781,0.9175528883934021,1012.98876953125,465.9686279296875,0.9889792203903198,991.5216064453125,492.73004150390625,0.93880695104599,962.6478271484375,502.12872314453125,0.9863643050193787,985.0288696289062,417.4342041015625,0.9856816530227661,940.5988159179688,436.25079345703125,0.9925450682640076,919.8040161132812,454.95587158203125,0.9926624298095703,902.7060546875,471.3642578125,0.9885548949241638,956.4972534179688,395.83087158203125,0.9159901142120361,919.2240600585938,416.10211181640625,0.9765216708183289,892.9441528320312,439.6423645019531,0.9610535502433777,875.7008666992188,458.117431640625,0.9537750482559204,937.0977172851562,387.43792724609375,0.9181022047996521,906.8583374023438,398.798583984375,0.8637502789497375,884.8245849609375,418.7130432128906,0.9188781976699829,870.7348022460938,438.4422912597656,0.9239075779914856,927.3702392578125,378.7898864746094,0.3020937144756317,904.469482421875,386.6216125488281,0.19170069694519043,888.8961181640625,393.25714111328125,0.2638256847858429,878.724365234375,411.07427978515625,0.2070472687482834
379,1145.6026611328125,218.73565673828125,0.9579891562461853,1011.5560302734375,384.2248229980469,0.9254551529884338,1014.0289306640625,466.6357421875,0.9895700216293335,991.7085571289062,492.7709655761719,0.9478144645690918,963.5432739257812,502.3387145996094,0.9876362681388855,985.98681640625,417.896240234375,0.9841008186340332,941.503173828125,436.5251159667969,0.9909638166427612,921.3526000976562,456.0547180175781,0.9873558878898621,903.1195068359375,472.7758483886719,0.9856164455413818,957.2655639648438,396.34991455078125,0.8999387621879578,919.6398315429688,417.75555419921875,0.9751664400100708,893.8464965820312,440.9363098144531,0.9587346315383911,877.1422729492188,459.74176025390625,0.9395559430122375,937.8739013671875,388.2447509765625,0.9091981649398804,907.2498779296875,400.3293151855469,0.8829399943351746,885.9624633789062,419.80035400390625,0.9145487546920776,872.2102661132812,439.3551330566406,0.9165753126144409,927.3795776367188,379.60089111328125,0.348213255405426,904.6858520507812,386.8038635253906,0.1821577399969101,888.8961181640625,394.6358642578125,0.2317783683538437,878.724365234375,412.64361572265625,0.18553584814071655
380,1145.6026611328125,218.7120361328125,0.9558089971542358,1011.6946411132812,385.174560546875,0.9268955588340759,1015.427001953125,467.4271545410156,0.988961398601532,992.9808959960938,492.9541320800781,0.9669440388679504,964.1734619140625,503.77685546875,0.9895128607749939,987.1339721679688,418.6214599609375,0.9795089960098267,941.5948486328125,438.6148986816406,0.9905498623847961,922.3480224609375,457.13616943359375,0.9772107601165771,903.628173828125,474.0703430175781,0.9838792085647583,959.6954956054688,400.173095703125,0.8962728381156921,921.1921997070312,420.30914306640625,0.9739470481872559,895.6749267578125,443.3723449707031,0.9623972773551941,879.2662353515625,461.94683837890625,0.9465116262435913,940.6043090820312,390.0021667480469,0.8906548023223877,909.2305908203125,403.21014404296875,0.8819306492805481,888.3943481445312,422.3553771972656,0.8943763375282288,873.4052734375,442.3300476074219,0.8757282495498657,928.4006958007812,380.6585998535156,0.40106040239334106,905.2052612304688,388.41168212890625,0.20425541698932648,890.9004516601562,401.1317443847656,0.2564869225025177,879.318115234375,414.4052429199219,0.2074653059244156
381,1146.5294189453125,218.69419860839844,0.959686279296875,1013.2858276367188,385.1778869628906,0.9379882216453552,1016.370361328125,468.21923828125,0.9869210720062256,993.29052734375,494.0447082519531,0.9748719334602356,965.3604736328125,504.77667236328125,0.9871225357055664,987.2777709960938,420.1648254394531,0.9775002598762512,942.1185913085938,440.0807189941406,0.9853379726409912,923.275634765625,459.3102722167969,0.9774726629257202,904.2620849609375,476.1275329589844,0.9838733077049255,960.688720703125,401.8794250488281,0.9188485145568848,921.1921997070312,421.8492736816406,0.9700707197189331,896.3493041992188,444.4118957519531,0.9667207598686218,880.1127319335938,462.32318115234375,0.9607110619544983,940.9029541015625,391.34356689453125,0.8921710252761841,909.285888671875,404.6265869140625,0.8738402128219604,888.4893798828125,423.828857421875,0.8695946931838989,873.7304077148438,443.31671142578125,0.8316654562950134,928.6240234375,381.4876403808594,0.4152672588825226,907.457763671875,391.531982421875,0.22393980622291565,891.8745727539062,401.4405822753906,0.31437039375305176,879.7565307617188,415.7942810058594,0.2548168897628784
