scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
260,157.65126037597656,995.7876586914062,0.35229063034057617,659.7244873046875,522.1354370117188,0.9059268236160278,644.5244750976562,402.25885009765625,0.929030179977417,663.362548828125,388.6507263183594,0.0900869071483612,808.6105346679688,278.1202087402344,0.01097908616065979,744.3032836914062,331.8131408691406,0.9841902256011963,801.2685546875,289.33758544921875,0.9877393245697021,824.4662475585938,290.0671081542969,0.08879399299621582,890.5721435546875,294.46759033203125,0.02013629674911499,794.8806762695312,362.5905456542969,0.926810622215271,878.6494140625,302.77545166015625,0.7889152765274048,904.7689819335938,308.6611022949219,0.781156599521637,907.9434814453125,308.6198425292969,0.029801547527313232,827.6199340820312,409.4507751464844,0.9558258056640625,905.1829833984375,363.5867004394531,0.8235199451446533,921.1183471679688,368.3121643066406,0.26513323187828064,923.748779296875,368.0166931152344,0.025404930114746094,842.7648315429688,477.34393310546875,0.8996541500091553,894.4886474609375,438.1786804199219,0.896933913230896,898.89208984375,429.5255126953125,0.05710476636886597,920.9188842773438,370.1383361816406,0.011456280946731567
261,147.46109008789062,995.9755859375,0.3694170117378235,655.0458374023438,522.4391479492188,0.9220923185348511,640.32373046875,402.25885009765625,0.9350894689559937,661.5294189453125,387.0034484863281,0.09650826454162598,828.9600219726562,471.6293640136719,0.008051842451095581,738.9871826171875,331.8301696777344,0.978350043296814,798.3241577148438,289.33758544921875,0.970481276512146,824.3241577148438,291.7063293457031,0.11234277486801147,888.6946411132812,294.5411071777344,0.033256977796554565,791.3541259765625,362.7068786621094,0.9517332315444946,870.1846313476562,302.968994140625,0.7891383171081543,896.7899780273438,308.99554443359375,0.7137080430984497,907.9434814453125,312.2203063964844,0.04717361927032471,821.1105346679688,409.9079895019531,0.9243336319923401,900.6357421875,363.5867004394531,0.8902148008346558,915.4683837890625,368.3121643066406,0.2774387300014496,920.7703247070312,368.5445556640625,0.031755268573760986,838.5068969726562,479.12158203125,0.9422823786735535,887.3655395507812,439.35638427734375,0.9217592477798462,896.9935302734375,431.237060546875,0.09442481398582458,915.7833251953125,370.1383361816406,0.015856623649597168
262,141.44151306152344,997.15966796875,0.5090684294700623,650.609130859375,524.0581665039062,0.8987647891044617,635.3109741210938,402.25885009765625,0.7872954607009888,654.6907348632812,386.79461669921875,0.08632111549377441,815.3128051757812,472.2198181152344,0.018454909324645996,733.3106079101562,331.8301696777344,0.9591562747955322,789.3032836914062,289.8056335449219,0.9906219244003296,824.3241577148438,291.7722473144531,0.11345914006233215,859.4083251953125,294.46759033203125,0.037056028842926025,786.2549438476562,362.7068786621094,0.9611706733703613,866.841796875,303.45440673828125,0.8577859401702881,892.7489624023438,309.9007263183594,0.6623302698135376,900.6304321289062,312.5376281738281,0.029917597770690918,816.2362670898438,410.53216552734375,0.9430187940597534,894.50341796875,363.8111877441406,0.7172451019287109,910.5205078125,368.3121643066406,0.21541577577590942,911.277099609375,368.5445556640625,0.01529693603515625,832.8781127929688,479.35321044921875,0.9579927921295166,882.9163208007812,439.61224365234375,0.9145212769508362,890.5932006835938,431.7823791503906,0.06094565987586975,913.0062255859375,370.1383361816406,0.013975352048873901
263,141.44151306152344,1009.4028930664062,0.3712933659553528,643.8547973632812,525.8356323242188,0.9512865543365479,628.5740356445312,403.00225830078125,0.9595289826393127,649.2420654296875,386.79461669921875,0.1594955027103424,815.3128051757812,472.36810302734375,0.012308359146118164,729.9089965820312,332.9658508300781,0.9713077545166016,786.015625,290.9778747558594,0.9935155510902405,820.9290771484375,293.8609619140625,0.0985516607761383,859.4083251953125,294.6856994628906,0.03171989321708679,782.8934936523438,363.012451171875,0.9600926637649536,864.2559814453125,304.3243713378906,0.7782918214797974,887.84716796875,311.3727722167969,0.7724380493164062,897.6847534179688,313.7684326171875,0.021445810794830322,813.027099609375,410.932861328125,0.9101390838623047,891.5189208984375,364.0614013671875,0.6094557046890259,904.896484375,368.52996826171875,0.2071428894996643,907.5145263671875,368.5709228515625,0.022099465131759644,828.77099609375,479.38848876953125,0.9268648028373718,878.1226806640625,439.78314208984375,0.8196885585784912,883.3801879882812,432.77642822265625,0.05621740221977234,885.0248413085938,435.5523986816406,0.012330472469329834
264,131.02012634277344,1010.13671875,0.16332629323005676,631.0592041015625,527.4530029296875,0.8994011878967285,617.0093383789062,403.3714294433594,0.9322221875190735,643.4334716796875,388.1966552734375,0.06613734364509583,815.3128051757812,472.36810302734375,0.015641480684280396,716.8408813476562,332.9818115234375,0.964261531829834,775.31640625,292.4722900390625,0.9873573184013367,808.8251342773438,293.95867919921875,0.04733523726463318,843.564697265625,294.6856994628906,0.02144002914428711,769.9048461914062,363.9117431640625,0.9702115058898926,851.3779907226562,304.87884521484375,0.8961606025695801,876.7806396484375,312.2191467285156,0.6646882891654968,892.5909423828125,368.517578125,0.024572819471359253,800.328369140625,412.55389404296875,0.9499181509017944,879.5496826171875,364.92999267578125,0.6581182479858398,892.4150390625,369.6844482421875,0.22496703267097473,893.753662109375,368.6783447265625,0.01630350947380066,816.9796752929688,481.782470703125,0.9535817503929138,866.2295532226562,441.4114990234375,0.9294464588165283,873.9127197265625,432.8098449707031,0.13661238551139832,877.140625,436.32464599609375,0.012698084115982056
265,131.02012634277344,1010.2243041992188,0.07779061794281006,628.1558837890625,529.1578979492188,0.8842194080352783,610.497314453125,405.76263427734375,0.9750107526779175,632.6824951171875,388.1966552734375,0.13038259744644165,813.1947021484375,472.36810302734375,0.011146008968353271,712.8185424804688,333.96795654296875,0.9660286903381348,768.8359985351562,293.1675109863281,0.9817297458648682,808.8251342773438,296.20947265625,0.03865733742713928,830.4132690429688,294.1822204589844,0.025242596864700317,764.73095703125,366.7043762207031,0.9460090398788452,847.5325317382812,306.462158203125,0.8335241079330444,872.2141723632812,314.12164306640625,0.771467924118042,886.9213256835938,369.0870361328125,0.03765800595283508,794.5463256835938,414.665771484375,0.9245462417602539,874.873291015625,365.57232666015625,0.6195434927940369,886.8982543945312,370.01788330078125,0.18213039636611938,890.2372436523438,368.8615417480469,0.028728246688842773,813.6478271484375,483.12725830078125,0.9461381435394287,860.1846923828125,442.2027893066406,0.9063037633895874,867.1232299804688,433.2107849121094,0.25094249844551086,877.140625,436.32464599609375,0.010146617889404297
266,178.16506958007812,1010.2243041992188,0.06072011590003967,624.9345092773438,532.2649536132812,0.9295068979263306,604.3184204101562,406.84698486328125,0.9318146705627441,622.5543823242188,391.89019775390625,0.11383172869682312,762.603271484375,282.3360290527344,0.020878344774246216,705.695068359375,335.0163269042969,0.9734498262405396,764.5552368164062,294.7012023925781,0.9765603542327881,791.0355834960938,297.5855712890625,0.05243995785713196,843.564697265625,294.1822204589844,0.0359361469745636,759.0834350585938,367.8553771972656,0.9657073020935059,838.7022094726562,306.5482482910156,0.8228331804275513,863.981201171875,315.2344970703125,0.6235719919204712,882.16748046875,370.2773132324219,0.02793896198272705,790.4058837890625,415.3464660644531,0.9323873519897461,867.3955688476562,366.4511413574219,0.7803534269332886,881.3041381835938,371.0575256347656,0.31977683305740356,885.4744262695312,368.9984436035156,0.021243393421173096,806.5396728515625,484.3331604003906,0.9588055610656738,854.4910278320312,442.9502258300781,0.8958112597465515,862.744384765625,433.2807312011719,0.22100675106048584,873.3207397460938,435.5523986816406,0.019969642162322998
267,178.7608642578125,1010.13671875,0.03007599711418152,617.2899780273438,534.0289306640625,0.9089888334274292,598.74609375,406.8870544433594,0.9789947271347046,616.4078979492188,391.89019775390625,0.09516260027885437,762.603271484375,282.3360290527344,0.037373751401901245,699.6593017578125,336.459228515625,0.9591105580329895,758.5145874023438,294.9587097167969,0.9861704111099243,791.0355834960938,301.18853759765625,0.06911826133728027,830.4132690429688,297.37347412109375,0.038602352142333984,753.0419921875,368.7784423828125,0.9774158000946045,833.1582641601562,308.1526794433594,0.884480357170105,858.21728515625,316.1408996582031,0.657069206237793,877.3384399414062,370.5719299316406,0.030865490436553955,784.0897827148438,417.784423828125,0.9607146978378296,863.5264282226562,368.37176513671875,0.7266135811805725,874.55322265625,371.1065979003906,0.30718085169792175,877.0536499023438,369.4604797363281,0.018250256776809692,801.33203125,486.579833984375,0.9716001749038696,849.655029296875,445.1187744140625,0.8803189992904663,854.668212890625,439.13189697265625,0.15197870135307312,870.092529296875,382.96417236328125,0.015572279691696167
268,602.4254760742188,540.8770141601562,0.01467275619506836,609.3074951171875,537.6566162109375,0.9199125170707703,592.447998046875,407.8588562011719,0.9759731888771057,613.6840209960938,393.0538330078125,0.11451202630996704,757.6946411132812,282.3360290527344,0.024979770183563232,695.0274047851562,336.74884033203125,0.9628031253814697,753.8168334960938,295.7977600097656,0.9614525437355042,812.5127563476562,301.20843505859375,0.03619763255119324,830.4132690429688,297.37347412109375,0.029722511768341064,748.2600708007812,370.2913818359375,0.9667156934738159,830.9124145507812,309.8029479980469,0.7614166736602783,854.3595581054688,318.9901123046875,0.575125515460968,875.493896484375,370.9320068359375,0.043226152658462524,778.2728271484375,418.4154968261719,0.9430959224700928,856.262451171875,368.3743591308594,0.8500757217407227,870.244384765625,371.7550354003906,0.26041433215141296,873.8643798828125,370.52197265625,0.027888834476470947,796.3123168945312,487.3389587402344,0.9569438099861145,845.701171875,447.2581481933594,0.7575540542602539,849.5521240234375,439.3982849121094,0.1083492636680603,870.092529296875,382.96417236328125,0.011435985565185547
269,602.4254760742188,540.8770141601562,0.017163991928100586,606.3927001953125,538.24658203125,0.8838413953781128,586.3177490234375,408.5483093261719,0.9376118779182434,611.6203002929688,391.89019775390625,0.18505993485450745,757.6946411132812,285.865234375,0.036802470684051514,689.8353271484375,338.67181396484375,0.9603071808815002,747.1250610351562,297.7712707519531,0.9625552892684937,812.5127563476562,303.491455078125,0.033138394355773926,828.9293823242188,297.37347412109375,0.032536834478378296,741.8394165039062,370.6097412109375,0.9775187969207764,822.3170166015625,311.1905822753906,0.7738164663314819,845.4273071289062,319.0560302734375,0.47262051701545715,868.9986572265625,373.2750244140625,0.016848325729370117,772.8917846679688,419.1015625,0.9748573303222656,849.4360961914062,368.8227844238281,0.8485349416732788,865.1883544921875,375.4963684082031,0.2761665880680084,864.650390625,381.6973571777344,0.01366657018661499,789.7726440429688,489.5812072753906,0.9613107442855835,839.2251586914062,447.95074462890625,0.8578531742095947,845.353759765625,440.594482421875,0.14229407906532288,870.092529296875,382.19525146484375,0.015323281288146973
270,602.4254760742188,540.8770141601562,0.023408949375152588,597.2741088867188,541.5594482421875,0.9261130094528198,579.146728515625,410.31829833984375,0.971298336982727,599.6516723632812,391.89019775390625,0.11485698819160461,748.0958251953125,295.70794677734375,0.022855758666992188,682.1727294921875,338.8533630371094,0.9632686376571655,741.3078002929688,300.28106689453125,0.9777717590332031,812.5127563476562,303.491455078125,0.05540025234222412,828.9293823242188,298.2350158691406,0.03816431760787964,736.1679077148438,372.5232849121094,0.9778124094009399,816.3286743164062,311.9095153808594,0.8297719359397888,844.5792236328125,319.1280212402344,0.4235365390777588,859.3446044921875,373.58935546875,0.02928444743156433,766.4761962890625,421.73065185546875,0.9690977931022644,846.2891845703125,370.6239318847656,0.7593156695365906,857.3739624023438,375.7307434082031,0.18472817540168762,860.6217651367188,383.1103210449219,0.02156960964202881,784.5515747070312,491.0872497558594,0.9659254550933838,834.937255859375,448.98126220703125,0.9131548404693604,838.9892578125,443.1915588378906,0.09563621878623962,865.2914428710938,382.19525146484375,0.011537164449691772
271,588.0999755859375,542.1978149414062,0.026059120893478394,585.3775024414062,546.5867919921875,0.8750638365745544,566.5281982421875,413.40679931640625,0.9643977880477905,595.2176513671875,395.00732421875,0.17131415009498596,735.7901000976562,295.70794677734375,0.01831299066543579,667.9146728515625,342.37664794921875,0.953190803527832,728.54541015625,303.4783020019531,0.9822667837142944,812.5127563476562,306.4490966796875,0.04823732376098633,826.4197387695312,298.2350158691406,0.03533044457435608,722.9130249023438,376.3020935058594,0.9728699922561646,803.1257934570312,315.47088623046875,0.767002522945404,840.8656616210938,327.3200378417969,0.41023755073547363,847.4732055664062,373.58935546875,0.0243435800075531,754.4197998046875,425.55657958984375,0.9568221569061279,832.851806640625,375.5655517578125,0.782606840133667,846.3619995117188,381.5760192871094,0.2400890588760376,846.8551635742188,383.1103210449219,0.03654983639717102,772.0265502929688,495.4111328125,0.9733392000198364,821.1430053710938,452.6834716796875,0.9533567428588867,824.9296875,443.27398681640625,0.07510989904403687,846.6387939453125,384.6559753417969,0.020777463912963867
272,585.1516723632812,553.593017578125,0.018252789974212646,578.6883544921875,550.9848022460938,0.9234147667884827,560.2091064453125,414.05926513671875,0.9482358694076538,582.687744140625,396.48895263671875,0.13932856917381287,713.577880859375,295.70794677734375,0.024315834045410156,662.5159301757812,344.47137451171875,0.9629802703857422,723.1023559570312,305.5140075683594,0.9871340394020081,800.8163452148438,305.3520202636719,0.03649747371673584,826.00830078125,311.60369873046875,0.02613958716392517,718.5213623046875,377.27557373046875,0.933721125125885,798.7662963867188,319.2124328613281,0.5941053032875061,822.092041015625,327.5808410644531,0.6228146553039551,844.0702514648438,381.4108581542969,0.03523224592208862,747.9574584960938,428.5870056152344,0.9360040426254272,829.1092529296875,377.83502197265625,0.6771265268325806,839.9281616210938,383.03131103515625,0.20027822256088257,842.7574462890625,383.1103210449219,0.04055511951446533,766.8877563476562,498.5225524902344,0.9482659101486206,814.9786987304688,454.5118103027344,0.8658292293548584,815.7864990234375,444.99969482421875,0.12327086925506592,839.9143676757812,384.669677734375,0.017535924911499023
273,571.525390625,555.9058837890625,0.017348825931549072,575.1859130859375,552.9637451171875,0.9028417468070984,552.3226928710938,417.3928527832031,0.9739671945571899,574.0877075195312,400.9259338378906,0.14576491713523865,701.0103759765625,295.9426574707031,0.014047294855117798,655.7430419921875,348.8228759765625,0.9582155346870422,715.5090942382812,307.86126708984375,0.9625264406204224,800.8163452148438,312.8926086425781,0.04984605312347412,808.3928833007812,323.855712890625,0.0356559157371521,710.359619140625,381.7908020019531,0.9572291374206543,789.5436401367188,319.87554931640625,0.681937575340271,816.512939453125,331.21588134765625,0.5553839206695557,829.2666625976562,381.4108581542969,0.02588781714439392,741.8603515625,430.4963684082031,0.9512243270874023,819.0669555664062,379.5281982421875,0.7714456915855408,829.8717651367188,384.2676086425781,0.2001696527004242,829.3150634765625,384.4714050292969,0.02817559242248535,760.8449096679688,498.5592956542969,0.9648669958114624,806.7539672851562,458.5564880371094,0.951474666595459,815.097900390625,446.0678405761719,0.13710424304008484,827.8746337890625,384.669677734375,0.010968506336212158
274,570.6483764648438,556.0642700195312,0.02731183171272278,565.4508056640625,557.2276000976562,0.9395773410797119,546.0770263671875,419.3200378417969,0.978276789188385,567.474853515625,402.19842529296875,0.19433817267417908,699.9650268554688,297.82257080078125,0.02544093132019043,651.5647583007812,348.8724060058594,0.9556348323822021,709.0389404296875,309.43499755859375,0.9817673563957214,806.9639892578125,378.11444091796875,0.045378148555755615,812.5667114257812,378.7315979003906,0.03866252303123474,705.0018310546875,382.3302307128906,0.9711801409721375,782.3894653320312,321.9007568359375,0.7420555353164673,806.2802124023438,331.21588134765625,0.7550331354141235,819.2626953125,384.3296203613281,0.034636735916137695,735.0740966796875,432.01544189453125,0.9566717147827148,806.0361328125,384.0101318359375,0.7270691394805908,824.7860107421875,386.5084228515625,0.15663087368011475,827.425048828125,385.4627685546875,0.023910850286483765,754.6395874023438,503.68157958984375,0.9822105765342712,801.159423828125,462.4610290527344,0.9394924640655518,810.4375,452.7254333496094,0.12489834427833557,824.5132446289062,385.54791259765625,0.012175410985946655
275,558.4095458984375,557.5396118164062,0.018406927585601807,561.5223999023438,558.2449951171875,0.9248402118682861,538.2755737304688,422.6739196777344,0.9692699909210205,565.4986572265625,403.1733703613281,0.17666774988174438,699.9650268554688,297.82257080078125,0.026630103588104248,643.7930908203125,353.2338562011719,0.9672858715057373,702.6209716796875,312.7435302734375,0.9503836631774902,800.8163452148438,321.67333984375,0.03658396005630493,808.3928833007812,380.4139099121094,0.022615373134613037,697.7096557617188,386.155517578125,0.9767833948135376,774.4088134765625,322.896240234375,0.5719559192657471,797.1224975585938,334.5113220214844,0.4418683648109436,814.4664916992188,387.0328369140625,0.025903642177581787,729.0582885742188,434.9706726074219,0.9493904113769531,803.4390258789062,385.8641357421875,0.625393271446228,820.001953125,392.0204162597656,0.16618213057518005,824.2163696289062,396.8643798828125,0.015203148126602173,748.3898315429688,506.0897216796875,0.9554405212402344,796.3799438476562,462.6593933105469,0.9136831164360046,803.4827270507812,454.39569091796875,0.15593555569648743,814.4583129882812,386.9149169921875,0.019347310066223145
