scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
286,113.11390686035156,881.7879638671875,0.8690759539604187,450.69915771484375,741.9083862304688,0.9763277173042297,526.3335571289062,648.45703125,0.962556004524231,562.363525390625,630.161865234375,0.9498858451843262,586.8438720703125,615.13671875,0.9448401927947998,539.0247802734375,669.6265258789062,0.9782192707061768,596.4114379882812,664.6744384765625,0.9842904806137085,635.0458374023438,657.3103637695312,0.9844903349876404,659.0838623046875,652.2643432617188,0.9297223687171936,547.9419555664062,709.6672973632812,0.9829888939857483,616.2235717773438,699.146240234375,0.9822515249252319,655.1900024414062,692.2452392578125,0.9629177451133728,679.904296875,688.5233154296875,0.9646893739700317,549.0823364257812,739.2278442382812,0.9551166296005249,616.8602294921875,732.7803344726562,0.9461641311645508,648.6026000976562,726.1807861328125,0.9427971243858337,670.6314086914062,719.5586547851562,0.957146942615509,552.5206298828125,769.7643432617188,0.9528810381889343,600.3529052734375,763.0494995117188,0.9129558205604553,627.1770629882812,758.1673583984375,0.9646368026733398,642.9274291992188,751.06787109375,0.9862973690032959
287,111.59477233886719,882.9428100585938,0.8652466535568237,448.0338439941406,741.5387573242188,0.9734357595443726,523.7467651367188,648.125,0.9609642624855042,559.2067260742188,629.9263305664062,0.9458854794502258,583.4632568359375,614.5142822265625,0.9593321084976196,536.268798828125,669.1004638671875,0.9803873896598816,592.936279296875,663.4817504882812,0.9911728501319885,632.01708984375,656.3346557617188,0.9855798482894897,656.0507202148438,651.8924560546875,0.885827362537384,545.3637084960938,708.2540283203125,0.9775135517120361,610.1754760742188,698.3528442382812,0.984421968460083,652.1198120117188,691.12548828125,0.9636310935020447,675.9330444335938,688.4915771484375,0.9775086641311646,546.2559814453125,738.0278930664062,0.9447893500328064,610.1474609375,733.13330078125,0.9556317329406738,644.1144409179688,726.0201416015625,0.9450307488441467,668.2156982421875,718.9403686523438,0.9599932432174683,549.811279296875,768.8021240234375,0.9709981083869934,597.303466796875,762.7586059570312,0.9572594165802002,624.2562255859375,757.7660522460938,0.9645442962646484,640.2122192382812,750.4443359375,0.9775810241699219
288,109.20918273925781,883.1514892578125,0.8745173811912537,443.66534423828125,741.7013549804688,0.9719783067703247,520.40625,647.8654174804688,0.9458345770835876,556.8934936523438,629.50537109375,0.949667751789093,581.8086547851562,613.4576416015625,0.9603481292724609,533.5679321289062,669.7549438476562,0.9832047820091248,589.3135375976562,663.174072265625,0.990642249584198,626.9512329101562,655.7299194335938,0.9856861233711243,652.062744140625,650.5044555664062,0.873709499835968,540.635009765625,708.4005737304688,0.9729949831962585,607.630615234375,697.673095703125,0.969112753868103,648.675048828125,690.45703125,0.9693065881729126,674.52197265625,688.6831665039062,0.9627301692962646,541.1868286132812,738.4450073242188,0.9476586580276489,606.5995483398438,734.6141357421875,0.9294437170028687,641.5728149414062,726.1830444335938,0.9422819018363953,664.4930419921875,717.8233032226562,0.9787836074829102,547.9633178710938,768.315673828125,0.9613465666770935,594.2903442382812,762.7567138671875,0.9529373049736023,622.5874633789062,756.997314453125,0.9608867764472961,636.7588500976562,749.5964965820312,0.9600100517272949
289,108.31498718261719,884.4149169921875,0.8452894687652588,441.2908935546875,741.343505859375,0.9616372585296631,516.9658813476562,647.016845703125,0.9591293931007385,554.3772583007812,629.295654296875,0.9684349894523621,577.9762573242188,613.1387939453125,0.9800556302070618,531.95751953125,669.2803955078125,0.9860594868659973,586.00927734375,662.3982543945312,0.9903809428215027,624.445068359375,655.066650390625,0.9882726073265076,649.4292602539062,650.0765991210938,0.9473605751991272,539.8765869140625,707.9155883789062,0.9769037365913391,605.541748046875,696.4769897460938,0.9727005958557129,645.25390625,689.8894653320312,0.9815852642059326,671.5575561523438,688.07373046875,0.94334876537323,540.3943481445312,738.083740234375,0.9529022574424744,604.1334228515625,731.8861083984375,0.9451431035995483,639.4739379882812,725.5150756835938,0.9224511981010437,661.4801025390625,717.9137573242188,0.982075035572052,543.1426391601562,768.3552856445312,0.9336748123168945,591.2349853515625,762.3084716796875,0.9439190626144409,618.814453125,756.3842163085938,0.9663864970207214,634.2968139648438,749.4966430664062,0.9657080769538879
290,104.1077880859375,884.9141235351562,0.8657306432723999,438.1412048339844,741.0460815429688,0.9764042496681213,513.1729125976562,647.2584838867188,0.9636081457138062,551.4359741210938,629.0277709960938,0.9656206369400024,574.869140625,612.2820434570312,0.9777888655662537,527.2105102539062,669.5684204101562,0.9815007448196411,583.0711059570312,662.5379638671875,0.9831314086914062,621.4013671875,654.7195434570312,0.9814749956130981,645.6376342773438,649.7282104492188,0.9596379399299622,536.1226806640625,707.6827392578125,0.9794212579727173,602.82373046875,696.3367309570312,0.965145468711853,642.0431518554688,688.838134765625,0.9735225439071655,668.111083984375,687.10302734375,0.9442969560623169,536.99072265625,737.735595703125,0.9480087161064148,601.2958984375,731.1632690429688,0.9472305178642273,634.3401489257812,726.6838989257812,0.8728318810462952,657.8666381835938,718.7876586914062,0.9761338233947754,541.1751098632812,767.632080078125,0.9383945465087891,588.59716796875,761.548583984375,0.9489840269088745,614.3637084960938,756.1740112304688,0.9702063798904419,631.1228637695312,749.7255249023438,0.9759264588356018
291,101.20317840576172,885.3717651367188,0.9042100310325623,435.4151916503906,741.72900390625,0.9762670993804932,511.0520935058594,647.775146484375,0.960331916809082,548.1036987304688,628.6851806640625,0.9437268972396851,570.7429809570312,610.903076171875,0.9476155042648315,523.2827758789062,667.306640625,0.9750176072120667,579.458740234375,662.7674560546875,0.9924392700195312,617.0839233398438,654.671630859375,0.9747974872589111,641.9691162109375,648.8643798828125,0.9560973644256592,532.5810546875,706.9942016601562,0.9857256412506104,599.0203247070312,696.6394653320312,0.9765322208404541,638.816650390625,688.1351318359375,0.9461597800254822,664.5809326171875,685.4920654296875,0.9597257971763611,534.12451171875,736.8773193359375,0.9509113430976868,597.2392578125,732.0964965820312,0.9536007046699524,631.1825561523438,726.2572631835938,0.8713664412498474,655.0181274414062,720.6815795898438,0.9361936450004578,537.0713500976562,768.0978393554688,0.9601002335548401,583.8370361328125,761.0779418945312,0.9386581778526306,611.2736206054688,756.07666015625,0.9616103768348694,627.5423583984375,749.7188720703125,0.959180474281311
292,100.5176010131836,886.5255126953125,0.8962275385856628,432.0201416015625,741.8859252929688,0.9720925092697144,508.0223388671875,647.1278076171875,0.9634935855865479,545.1107788085938,627.728271484375,0.9474341869354248,567.4933471679688,611.2083129882812,0.9691141247749329,521.002197265625,668.024658203125,0.9776157736778259,575.1181030273438,661.492919921875,0.9927858710289001,613.00390625,654.0991821289062,0.983819305896759,639.0769653320312,647.2891845703125,0.9231134653091431,528.56494140625,706.5553588867188,0.97713303565979,594.8505249023438,695.720458984375,0.966304361820221,635.0784301757812,688.951904296875,0.9488144516944885,662.0770874023438,684.0142211914062,0.9660055637359619,530.7664794921875,737.6455688476562,0.9292107224464417,593.4740600585938,731.4650268554688,0.9437137246131897,628.5842895507812,724.0599365234375,0.8757383227348328,651.4898071289062,716.5748291015625,0.9488375186920166,535.0601806640625,768.3085327148438,0.9694567918777466,581.9531860351562,760.7918701171875,0.9550027847290039,609.0778198242188,754.8928833007812,0.9419704079627991,624.4307861328125,749.4990844726562,0.9234434962272644
293,98.05240631103516,886.8225708007812,0.8830405473709106,428.9232177734375,742.0924072265625,0.9727161526679993,504.9667663574219,646.4169921875,0.9496201276779175,542.3870239257812,628.3997192382812,0.9551873207092285,565.10986328125,610.4590454101562,0.9663355350494385,518.28564453125,668.4024658203125,0.9812970757484436,572.329345703125,660.7739868164062,0.9908102750778198,608.5255126953125,653.8116455078125,0.9871441721916199,636.078125,648.540771484375,0.956122636795044,526.8318481445312,706.6856689453125,0.9676187038421631,591.1166381835938,695.2141723632812,0.973157525062561,631.8981323242188,687.883544921875,0.9669612050056458,657.750732421875,684.04248046875,0.9566298723220825,525.8594360351562,737.0123291015625,0.9327352046966553,590.5404663085938,731.2102661132812,0.9252685904502869,624.8416137695312,724.219482421875,0.8973428606987,648.0726928710938,716.4952392578125,0.9622616171836853,530.9612426757812,768.0301513671875,0.9585356116294861,577.75244140625,761.067138671875,0.9689616560935974,604.09765625,754.545166015625,0.9524834156036377,620.9298095703125,748.9518432617188,0.8986999988555908
294,95.76438903808594,888.2676391601562,0.8735033273696899,425.0887756347656,741.8236694335938,0.9688736796379089,500.3707580566406,646.450439453125,0.9583827257156372,538.579345703125,628.0866088867188,0.9669255614280701,562.2398681640625,610.3973388671875,0.9727146029472351,513.522705078125,668.4957275390625,0.9866845011711121,568.4637451171875,660.7842407226562,0.9906600117683411,605.8385620117188,653.4205932617188,0.9801084399223328,632.17431640625,648.6673583984375,0.9727573394775391,521.7830200195312,706.668701171875,0.9671568870544434,586.4396362304688,695.2158203125,0.9731037616729736,628.544677734375,687.2119750976562,0.9608209729194641,654.9524536132812,684.0281372070312,0.9370906949043274,523.780517578125,737.3279418945312,0.9471439719200134,586.4189453125,730.4202880859375,0.9662848711013794,622.3052368164062,723.5857543945312,0.8193501234054565,645.5435791015625,717.06640625,0.9651587605476379,527.51318359375,767.59619140625,0.9358423352241516,574.7161865234375,760.2706298828125,0.9585863351821899,600.3826293945312,754.3763427734375,0.9511767029762268,618.14013671875,748.6195068359375,0.9360406398773193
295,93.44093322753906,889.7880249023438,0.9131059050559998,421.67303466796875,742.5128173828125,0.9761314392089844,496.6948547363281,646.2198486328125,0.9562307596206665,535.0469970703125,627.8596801757812,0.9589415788650513,558.61572265625,609.8804321289062,0.9674556851387024,509.1061706542969,667.3416137695312,0.974729061126709,565.2765502929688,660.9201049804688,0.9883711934089661,601.3806762695312,653.6574096679688,0.9683346748352051,627.25830078125,648.0574951171875,0.9791014194488525,519.3551635742188,705.7015380859375,0.9792931079864502,584.79052734375,695.2347412109375,0.9822441935539246,624.73681640625,686.58349609375,0.9607857465744019,649.7095947265625,682.8243408203125,0.9494365453720093,520.3900756835938,737.3846435546875,0.9424112439155579,582.8267211914062,729.844482421875,0.9737235307693481,617.6289672851562,723.7574462890625,0.8469078540802002,641.5911254882812,715.68603515625,0.9279606938362122,522.30810546875,768.3035888671875,0.9531084895133972,570.8440551757812,759.4016723632812,0.9610974192619324,597.2371215820312,753.9900512695312,0.9621371030807495,614.414794921875,747.4785766601562,0.9611716270446777
296,91.25444793701172,890.7420043945312,0.8658246397972107,417.9893493652344,743.4557495117188,0.976277768611908,493.9640197753906,646.2857055664062,0.9666321873664856,531.23193359375,627.297119140625,0.9427545070648193,553.8895874023438,609.1998901367188,0.9552865624427795,505.99505615234375,667.499267578125,0.9722204804420471,560.5794067382812,661.1439819335938,0.9915105700492859,596.8104248046875,653.0714111328125,0.9866434335708618,623.2200317382812,646.476806640625,0.9522280097007751,513.7987060546875,706.238525390625,0.9828507900238037,579.7681884765625,695.0205688476562,0.9884361028671265,619.6869506835938,685.4957885742188,0.9501938819885254,646.1614990234375,681.8721313476562,0.9625027775764465,515.8447875976562,737.5005493164062,0.9576030969619751,579.5586547851562,729.8165893554688,0.9698591828346252,614.6932373046875,722.788818359375,0.8848690390586853,637.5513305664062,716.6739501953125,0.9072705507278442,519.9463500976562,768.613525390625,0.9705180525779724,567.51220703125,759.4019775390625,0.9636873006820679,594.1563720703125,753.2144775390625,0.9471968412399292,610.3892822265625,746.9882202148438,0.9617878794670105
297,89.78598022460938,890.756103515625,0.8480442762374878,414.0357360839844,743.6742553710938,0.9697532653808594,491.1663818359375,645.679931640625,0.9659104943275452,529.319580078125,627.0491943359375,0.9292442798614502,551.5455932617188,608.6190795898438,0.9520657062530518,503.2231750488281,667.3787231445312,0.9834302663803101,556.2244873046875,660.13232421875,0.9941417574882507,593.3931274414062,652.4440307617188,0.9882809519767761,621.1152954101562,648.4757690429688,0.9597376585006714,511.5564270019531,705.3777465820312,0.971045196056366,575.283935546875,694.0773315429688,0.980441689491272,614.9598999023438,685.0136108398438,0.9695181846618652,642.7537841796875,681.0298461914062,0.9577043652534485,513.0709228515625,738.27734375,0.9301891922950745,573.9312744140625,731.0260009765625,0.9342169761657715,610.4205322265625,721.680908203125,0.8567790389060974,633.7762451171875,714.6383056640625,0.9377919435501099,516.9448852539062,767.8055419921875,0.9619559645652771,563.0697631835938,759.6029663085938,0.9700750112533569,590.2870483398438,753.0172119140625,0.9387019872665405,607.624755859375,747.2299194335938,0.9221085906028748
298,86.38665771484375,890.1016845703125,0.8600987195968628,410.4210510253906,743.0344848632812,0.9522045850753784,486.24334716796875,645.073486328125,0.958001971244812,524.1495971679688,626.8756713867188,0.9629898071289062,547.6906127929688,608.4421997070312,0.950691282749176,499.9063720703125,667.3766479492188,0.9891069531440735,552.5997924804688,659.5283813476562,0.9925427436828613,589.9476318359375,652.1328125,0.9794849753379822,617.5067138671875,648.5888061523438,0.9806519746780396,507.399169921875,705.9984741210938,0.9737673997879028,570.0158081054688,694.25634765625,0.9774613976478577,611.1848754882812,685.8377075195312,0.9717389941215515,639.0796508789062,681.0474243164062,0.9409500360488892,508.99530029296875,737.808349609375,0.9443801641464233,572.26025390625,730.0850830078125,0.9628749489784241,607.0948486328125,721.3352661132812,0.8036125302314758,629.9601440429688,714.2352294921875,0.9368568658828735,513.8824462890625,767.7162475585938,0.9598388075828552,560.2984008789062,759.8574829101562,0.9712128043174744,586.6907958984375,752.204833984375,0.9389336705207825,604.2166748046875,746.7239379882812,0.9448651075363159
299,83.33142852783203,896.46728515625,0.8223748207092285,407.2988586425781,743.0093994140625,0.9618359804153442,481.73919677734375,645.347412109375,0.9609556794166565,520.0287475585938,626.0817260742188,0.9457321166992188,544.0448608398438,608.0762329101562,0.9597510695457458,494.72119140625,667.6486206054688,0.9813743233680725,549.2459106445312,659.7554321289062,0.990385890007019,587.528564453125,650.873291015625,0.9654441475868225,613.84619140625,647.8252563476562,0.9892771244049072,503.35894775390625,706.5521240234375,0.9840728640556335,567.9216918945312,694.6360473632812,0.9790879487991333,607.9506225585938,685.3553466796875,0.9706619381904602,635.0097045898438,680.2919921875,0.9658864736557007,504.9521179199219,737.3519897460938,0.9408329725265503,567.595947265625,729.4024047851562,0.9729933738708496,601.390625,719.714599609375,0.7833002209663391,626.5850830078125,713.7413940429688,0.9385429620742798,509.27301025390625,767.0989990234375,0.9610338807106018,556.1041259765625,758.454833984375,0.9664967656135559,581.828369140625,753.3030395507812,0.9668144583702087,599.91845703125,746.0557861328125,0.9745668172836304
300,82.31175994873047,898.010986328125,0.8888811469078064,404.2496032714844,742.7978515625,0.9776806831359863,479.35540771484375,645.4121704101562,0.965897262096405,516.5419921875,626.0205688476562,0.9292148947715759,540.889404296875,607.3515014648438,0.9487830996513367,490.11279296875,667.2315063476562,0.9740172624588013,544.158935546875,660.0899047851562,0.9899320602416992,581.4966430664062,651.6871337890625,0.9844387173652649,607.65478515625,647.2337036132812,0.9732192754745483,498.5531921386719,705.6737060546875,0.981550931930542,562.472900390625,694.3013916015625,0.9882336854934692,602.6575317382812,684.2191162109375,0.9478897452354431,630.7357177734375,680.0388793945312,0.9603908658027649,499.9776916503906,737.3265991210938,0.936564028263092,562.5743408203125,729.80029296875,0.9697721004486084,598.1627807617188,719.298583984375,0.8555320501327515,621.3158569335938,714.3886108398438,0.8734502196311951,504.38641357421875,768.2459106445312,0.9689133763313293,551.78369140625,758.149169921875,0.9616482853889465,579.1161499023438,751.77197265625,0.9505791068077087,596.4188232421875,745.5450439453125,0.9827043414115906
301,79.30567169189453,898.33642578125,0.8669185042381287,400.5227966308594,743.9230346679688,0.9641574025154114,476.3060607910156,644.6031494140625,0.9679255485534668,512.3916625976562,625.0841064453125,0.9223800897598267,536.3980712890625,607.9063110351562,0.9530662298202515,488.05438232421875,666.4393920898438,0.9806764125823975,541.2763061523438,659.122802734375,0.9916634559631348,578.462646484375,651.1025390625,0.9859835505485535,605.90625,646.0015869140625,0.9695613384246826,494.6361389160156,704.8527221679688,0.9662036299705505,558.5624389648438,693.9599609375,0.9835296273231506,599.84130859375,683.885009765625,0.9711063504219055,626.5958251953125,679.5968627929688,0.975092887878418,497.37200927734375,737.750732421875,0.9279777407646179,558.9158935546875,729.5238037109375,0.9333429336547852,595.1720581054688,719.2402954101562,0.9020633101463318,619.4830932617188,711.3270874023438,0.9266039133071899,501.8710632324219,767.6517333984375,0.9700029492378235,547.7996215820312,758.1597900390625,0.9695500135421753,576.2435302734375,751.2722778320312,0.9407222270965576,592.01513671875,745.0423583984375,0.975217342376709
302,76.96638488769531,899.6253662109375,0.908761739730835,397.9351806640625,743.70703125,0.9674702882766724,471.2205505371094,643.616455078125,0.9519233107566833,510.03448486328125,625.1439819335938,0.9538633227348328,533.9508056640625,606.9095458984375,0.9298721551895142,485.1686706542969,666.6278686523438,0.9868029952049255,536.86474609375,658.610595703125,0.9877869486808777,575.225341796875,650.5989990234375,0.9844139814376831,601.8251953125,645.7279052734375,0.9880168437957764,491.6441650390625,704.8063354492188,0.9675447344779968,554.3120727539062,693.5426635742188,0.9790124893188477,595.9435424804688,684.9066772460938,0.9825783967971802,621.1505126953125,679.1796264648438,0.9644405841827393,493.2256774902344,736.749267578125,0.933904767036438,555.5474853515625,729.0458984375,0.9631171822547913,591.5822143554688,719.4650268554688,0.9066299200057983,616.5755004882812,712.9608154296875,0.9614949822425842,499.1169738769531,767.0828857421875,0.962780773639679,545.5601196289062,759.1226806640625,0.9774651527404785,572.3399658203125,751.6395874023438,0.9225556254386902,589.9298095703125,745.1417236328125,0.9732077717781067
