scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
314,186.78997802734375,983.3219604492188,0.32274919748306274,654.291259765625,526.8624877929688,0.8643671274185181,641.51318359375,445.2855224609375,0.03390185162425041,814.9730224609375,425.36798095703125,0.016999751329421997,848.8759765625,309.2077331542969,0.09588329493999481,738.0360717773438,359.03167724609375,0.9831458330154419,797.2080688476562,316.85980224609375,0.9674857258796692,841.4240112304688,310.2927551269531,0.8815739154815674,854.0735473632812,310.48388671875,0.42333585023880005,787.5146484375,382.82391357421875,0.9085502624511719,870.9143676757812,335.76104736328125,0.9747872948646545,915.4244995117188,338.9869689941406,0.9254316091537476,928.3640747070312,344.1893005371094,0.48599860072135925,818.1542358398438,430.3471374511719,0.7624068260192871,896.7862548828125,397.26220703125,0.9584468603134155,931.869384765625,396.7929382324219,0.7494158744812012,940.5392456054688,396.856201171875,0.4546685218811035,831.6358642578125,491.2345886230469,0.9441685676574707,888.3914184570312,466.3238525390625,0.9382525086402893,898.7000122070312,460.4554443359375,0.49691087007522583,937.898681640625,409.9819641113281,0.4611278474330902
315,186.22705078125,995.4544677734375,0.4269220232963562,651.375732421875,527.4950561523438,0.8576593399047852,627.694580078125,445.2855224609375,0.04986581578850746,813.88525390625,426.1701965332031,0.010165934450924397,845.6039428710938,309.0699157714844,0.08413431793451309,734.2029418945312,358.7295227050781,0.958979070186615,793.3693237304688,316.85980224609375,0.9718471169471741,838.1134033203125,310.25689697265625,0.9242540001869202,851.2218017578125,310.48388671875,0.48987409472465515,784.4053955078125,383.07049560546875,0.8724565505981445,866.4485473632812,336.02783203125,0.9724923372268677,910.2230224609375,338.9869689941406,0.8362745642662048,921.8656005859375,344.1893005371094,0.2949129343032837,814.2289428710938,430.29156494140625,0.7732662558555603,894.0161743164062,397.4629821777344,0.9396653771400452,926.9918212890625,395.54290771484375,0.5777512788772583,938.4107666015625,395.42303466796875,0.3881209194660187,826.9728393554688,491.07061767578125,0.9395529627799988,883.357421875,466.11895751953125,0.9257267117500305,893.3732299804688,460.4662780761719,0.5833377838134766,935.659423828125,409.735107421875,0.3311818242073059
316,177.735595703125,996.2698364257812,0.40652915835380554,643.9882202148438,528.0535888671875,0.8463923335075378,626.2640380859375,446.484619140625,0.03911460191011429,799.876708984375,425.85333251953125,0.013234380632638931,837.2510375976562,309.0699157714844,0.05955952778458595,729.3196411132812,358.7295227050781,0.9770854711532593,789.1478271484375,316.85980224609375,0.9863727688789368,833.8934326171875,310.25689697265625,0.7875803709030151,845.3755493164062,310.607666015625,0.4097757637500763,778.9514770507812,383.26751708984375,0.8555938005447388,861.1216430664062,336.02783203125,0.9411819577217102,905.3963623046875,339.71148681640625,0.9173043370246887,916.9923706054688,344.3504943847656,0.39165642857551575,806.9264526367188,430.3471374511719,0.8515083193778992,889.60498046875,397.8414611816406,0.9579690098762512,921.8644409179688,394.82977294921875,0.8220462799072266,930.2903442382812,393.70135498046875,0.5271095037460327,823.5672607421875,491.2345886230469,0.9545360803604126,878.8015747070312,466.3238525390625,0.9347397685050964,890.0261840820312,461.0152282714844,0.5145746469497681,925.8909912109375,409.735107421875,0.16799256205558777
317,171.93359375,998.1846923828125,0.4656071662902832,637.6106567382812,529.3914794921875,0.8172476291656494,618.29248046875,446.484619140625,0.07079371064901352,798.3416137695312,425.2710876464844,0.015420852228999138,835.3619384765625,309.4212341308594,0.05972293019294739,724.6713256835938,358.7125244140625,0.9843462705612183,784.7364501953125,317.0867004394531,0.9807564616203308,828.001953125,310.6385803222656,0.8765171766281128,840.4287109375,310.7455749511719,0.39969557523727417,773.0693969726562,383.61236572265625,0.8648064732551575,857.232177734375,336.1346130371094,0.9676852822303772,901.5399780273438,339.86492919921875,0.9394158720970154,913.7394409179688,344.6344299316406,0.36691418290138245,802.5792846679688,430.4815979003906,0.8503443002700806,884.3870849609375,397.4629821777344,0.9710644483566284,916.4310913085938,394.82977294921875,0.8631742596626282,927.322998046875,393.33428955078125,0.5237986445426941,817.9771728515625,491.891357421875,0.9635246992111206,874.8956298828125,466.3238525390625,0.9128285646438599,886.2487182617188,461.0152282714844,0.5956050157546997,921.048828125,409.9819641113281,0.17049111425876617
318,157.71617126464844,998.2061157226562,0.3269999027252197,633.4185180664062,529.7542114257812,0.900084912776947,612.689697265625,446.484619140625,0.04683642089366913,797.6981201171875,425.85333251953125,0.01576182059943676,830.6720581054688,309.9972229003906,0.057719018310308456,717.6563110351562,358.7125244140625,0.9445037245750427,778.634033203125,317.1443176269531,0.9687566161155701,823.05078125,312.0162658691406,0.8625381588935852,836.3604736328125,311.9378967285156,0.4884447753429413,769.7235107421875,384.0577697753906,0.8898344039916992,850.1970825195312,336.7380676269531,0.9773030281066895,895.0658569335938,340.0635986328125,0.8245035409927368,905.916259765625,345.3942565917969,0.21543212234973907,798.4957885742188,430.60699462890625,0.8506815433502197,876.9415893554688,397.4629821777344,0.9120089411735535,909.0119018554688,394.1931457519531,0.7655633091926575,919.2603759765625,392.489501953125,0.5522534251213074,810.7951049804688,492.95782470703125,0.9308108687400818,869.2820434570312,466.17901611328125,0.9150500893592834,879.3988647460938,460.880615234375,0.6162282824516296,902.2786254882812,398.7370300292969,0.1402927190065384
319,155.0113525390625,1005.4988403320312,0.34102311730384827,627.67529296875,532.9014282226562,0.8678883910179138,609.6661376953125,446.4933776855469,0.07063840329647064,797.6981201171875,425.85333251953125,0.009499249048531055,822.224853515625,310.95855712890625,0.035411302000284195,711.9439697265625,359.3057861328125,0.9738703966140747,773.5703125,318.515625,0.9899343848228455,817.5057983398438,312.2045593261719,0.8097456097602844,832.1437377929688,312.2327880859375,0.4389744997024536,763.4044799804688,384.13385009765625,0.8865893483161926,844.678955078125,336.9983215332031,0.9230116009712219,890.0194702148438,342.425537109375,0.9085979461669922,902.1473999023438,347.5967102050781,0.3557341396808624,789.103515625,431.86297607421875,0.8928022980690002,872.9444580078125,397.7842712402344,0.9581083059310913,906.6519165039062,394.577392578125,0.8269988298416138,913.610107421875,393.33428955078125,0.5604363679885864,805.8809814453125,493.7344970703125,0.9501813650131226,864.4898071289062,466.17901611328125,0.9161760807037354,874.362548828125,460.880615234375,0.5727731585502625,898.1443481445312,398.7370300292969,0.1289183348417282
320,139.13162231445312,1006.3093872070312,0.4270273745059967,620.8526000976562,534.4209594726562,0.8778027892112732,603.3701782226562,446.86236572265625,0.024041853845119476,783.3474731445312,425.85333251953125,0.008026179857552052,818.410400390625,313.6796875,0.040294546633958817,706.1694946289062,359.68328857421875,0.9712309241294861,768.4356079101562,319.32440185546875,0.9873403906822205,811.9871215820312,313.52239990234375,0.8444458842277527,823.5272827148438,314.3595275878906,0.46730974316596985,755.9862670898438,384.510498046875,0.8961348533630371,840.4716796875,339.597900390625,0.9592480659484863,884.5018920898438,343.7275695800781,0.8502375483512878,896.6607055664062,349.5491943359375,0.2262578308582306,785.6805419921875,432.419189453125,0.9177122712135315,865.490478515625,398.52581787109375,0.9592026472091675,896.8193359375,394.577392578125,0.8717458248138428,908.0588989257812,393.22503662109375,0.5908800959587097,801.2168579101562,494.7622985839844,0.9653676152229309,860.8593139648438,466.927001953125,0.8642924427986145,873.3011474609375,460.880615234375,0.5817168951034546,889.8175048828125,398.2471923828125,0.16906613111495972
321,130.09539794921875,1012.7615356445312,0.18322528898715973,616.9098510742188,535.460693359375,0.9033306241035461,595.4102783203125,446.9740905761719,0.07205307483673096,782.180908203125,426.1483459472656,0.014407366514205933,812.3634643554688,313.9950256347656,0.0426364466547966,701.7735595703125,360.03466796875,0.9226112961769104,762.6296997070312,320.41497802734375,0.97053062915802,805.8271484375,315.7335205078125,0.8702238202095032,818.212646484375,316.6788635253906,0.6037464737892151,752.5950317382812,385.1883239746094,0.8690738081932068,833.995849609375,339.6021423339844,0.9828790426254272,877.251220703125,343.8411865234375,0.8629135489463806,896.0956420898438,349.6661071777344,0.33448466658592224,781.741455078125,432.42022705078125,0.8083702325820923,860.5133056640625,398.52581787109375,0.948050320148468,890.332763671875,394.9733581542969,0.7934706807136536,901.3466796875,393.22503662109375,0.5852532982826233,794.632080078125,494.8655090332031,0.9080590605735779,853.7638549804688,466.927001953125,0.9238502383232117,866.2411499023438,460.8639831542969,0.5105912685394287,889.8175048828125,398.2471923828125,0.10739628970623016
322,100.22040557861328,1022.7192993164062,0.07263112813234329,609.398681640625,539.2360229492188,0.8608241081237793,593.6765747070312,447.7222595214844,0.03864920884370804,782.180908203125,426.9169921875,0.008901660330593586,804.0231323242188,315.42645263671875,0.022229712456464767,695.4978637695312,360.7852783203125,0.9542942643165588,758.1823120117188,321.0561218261719,0.9887351393699646,798.5856323242188,317.17449951171875,0.7954379916191101,810.63916015625,318.28936767578125,0.37322139739990234,745.0243530273438,386.6145324707031,0.8758348822593689,827.1434936523438,340.4836730957031,0.9305003881454468,872.2213134765625,344.738525390625,0.8468678593635559,888.529052734375,349.6661071777344,0.10964028537273407,774.6647338867188,434.5575866699219,0.8914822340011597,855.77880859375,399.40655517578125,0.9781508445739746,885.6903686523438,394.9733581542969,0.843785285949707,894.5218505859375,394.4618835449219,0.45995989441871643,790.0357666015625,496.87353515625,0.9681942462921143,845.3031616210938,470.4659729003906,0.9467559456825256,857.0250244140625,460.8639831542969,0.5914442539215088,889.8175048828125,397.0966796875,0.11684086918830872
323,84.88874053955078,1022.7192993164062,0.06170398369431496,603.2182006835938,540.2506713867188,0.8740299940109253,586.40771484375,447.7222595214844,0.021987298503518105,771.0853271484375,426.9169921875,0.006312857381999493,800.1138916015625,315.8074951171875,0.043573733419179916,690.0783081054688,361.2096862792969,0.9556177854537964,751.2888793945312,322.4883117675781,0.9911124110221863,794.891845703125,319.8065185546875,0.8908324241638184,807.6836547851562,319.7946472167969,0.6702322363853455,739.5463256835938,386.662353515625,0.931684136390686,821.9560546875,342.2197265625,0.9685226678848267,864.9512939453125,345.2916259765625,0.8723663687705994,873.7577514648438,350.2533264160156,0.2156742960214615,768.8543090820312,434.974853515625,0.8962034583091736,846.883544921875,399.40655517578125,0.9671849608421326,878.1934814453125,395.4823913574219,0.805833637714386,887.4417114257812,394.546630859375,0.5395469665527344,784.0467529296875,498.6490783691406,0.9580212831497192,841.5081176757812,470.6844787597656,0.9523860812187195,855.2937622070312,461.56365966796875,0.7001399993896484,882.9771728515625,397.0966796875,0.11722023040056229
324,84.88874053955078,1022.7192993164062,0.03959156200289726,596.2759399414062,543.1598510742188,0.871549665927887,581.4590454101562,447.7222595214844,0.03183392807841301,766.1915283203125,443.4482116699219,0.01160641759634018,798.8554077148438,319.55938720703125,0.03444386273622513,681.96875,363.9283142089844,0.9227842688560486,746.80908203125,324.2113037109375,0.9786790013313293,791.3895263671875,320.40362548828125,0.9053781032562256,803.073974609375,322.2823181152344,0.30005088448524475,735.091552734375,388.42840576171875,0.869779109954834,815.090576171875,344.7194519042969,0.962356448173523,857.717529296875,345.45574951171875,0.8607452511787415,865.3953247070312,354.5411682128906,0.18923413753509521,762.5098876953125,436.0050354003906,0.8496291041374207,844.1211547851562,400.3484802246094,0.9603813290596008,874.697998046875,395.7856750488281,0.8137653470039368,882.230712890625,394.85943603515625,0.4588475227355957,778.5365600585938,499.54449462890625,0.9135741591453552,836.2109375,470.9350891113281,0.9577184319496155,850.0886840820312,461.879638671875,0.6225714683532715,876.82177734375,406.11236572265625,0.08000113815069199
325,84.88874053955078,1022.3084106445312,0.012049759738147259,589.0324096679688,545.7537231445312,0.8584032654762268,579.7703247070312,449.1035461425781,0.020636972039937973,753.0137939453125,431.4684143066406,0.013359975069761276,789.154052734375,322.42022705078125,0.04536963999271393,676.9723510742188,365.8302917480469,0.9495099186897278,741.5007934570312,326.9339599609375,0.9912394881248474,786.4053344726562,324.296630859375,0.8481717705726624,796.4242553710938,324.09368896484375,0.39521506428718567,726.6661987304688,389.7264709472656,0.9303451776504517,810.0177612304688,346.2725524902344,0.9588091969490051,853.1248168945312,349.8116149902344,0.886280357837677,862.2269287109375,354.5411682128906,0.2626619338989258,759.0211791992188,436.53521728515625,0.8663606643676758,838.0751953125,401.2668151855469,0.9824770092964172,866.48095703125,397.2400207519531,0.8637288212776184,874.6038208007812,396.10858154296875,0.5595897436141968,772.6950073242188,501.1568908691406,0.9578444361686707,832.1241455078125,471.37408447265625,0.9426512122154236,844.64794921875,462.411865234375,0.46927037835121155,871.5413818359375,414.4080810546875,0.20889683067798615
326,572.7962646484375,555.9691772460938,0.018228907138109207,584.93212890625,548.0809326171875,0.9110831022262573,570.88818359375,449.1035461425781,0.046659182757139206,604.1253662109375,439.4199523925781,0.01086791418492794,784.1072387695312,325.087158203125,0.0802745446562767,671.5663452148438,367.03302001953125,0.8999607563018799,734.2444458007812,327.8621520996094,0.9740744233131409,778.5133666992188,325.95343017578125,0.9289731383323669,790.8568115234375,325.7126770019531,0.46637609601020813,721.8605346679688,392.3962097167969,0.9207141399383545,802.7919311523438,349.1663513183594,0.9859704375267029,846.1815795898438,351.5504455566406,0.8623399138450623,853.5249633789062,355.8856506347656,0.3133222758769989,751.9581909179688,438.3699951171875,0.8294311761856079,830.3056030273438,402.85565185546875,0.9599238038063049,860.5391845703125,398.41644287109375,0.8002686500549316,867.8984985351562,397.3682556152344,0.46969300508499146,766.8321533203125,503.65032958984375,0.9270868301391602,825.4134521484375,472.5527648925781,0.9139360785484314,839.2178955078125,462.5671691894531,0.5704880356788635,867.2570190429688,414.44879150390625,0.19671320915222168
327,572.7962646484375,555.9691772460938,0.010066899470984936,578.3704833984375,551.857666015625,0.8913663625717163,570.5285034179688,449.43206787109375,0.13743984699249268,592.99169921875,438.97564697265625,0.02086556702852249,776.2265014648438,325.5475158691406,0.034075163304805756,664.654541015625,369.2662048339844,0.9670971035957336,729.77734375,329.71856689453125,0.964455783367157,772.4451904296875,328.7019958496094,0.8067585825920105,782.8837280273438,329.2994384765625,0.25249171257019043,715.0492553710938,395.0165710449219,0.837587833404541,795.1588745117188,350.9908447265625,0.9432398080825806,840.3175048828125,353.6600341796875,0.9380414485931396,849.9664916992188,357.2063293457031,0.4308205544948578,744.5089111328125,440.8467712402344,0.6529518365859985,824.8236694335938,404.0964050292969,0.9802162051200867,854.545654296875,401.5985107421875,0.9215128421783447,860.5692138671875,397.3682556152344,0.5683755874633789,761.4810791015625,505.11383056640625,0.9271095991134644,819.2783813476562,474.38641357421875,0.941266655921936,835.5177612304688,464.1861572265625,0.603398323059082,858.1127319335938,414.5272216796875,0.2812211215496063
328,572.7962646484375,555.9691772460938,0.00855200830847025,571.3658447265625,552.4297485351562,0.8873301148414612,565.1583251953125,451.97576904296875,0.232260599732399,578.4984741210938,438.97564697265625,0.022604655474424362,769.1812133789062,328.8701477050781,0.03488903492689133,658.076171875,371.8810119628906,0.9711458086967468,722.6243896484375,333.93121337890625,0.987824559211731,765.9833984375,333.35333251953125,0.8040626049041748,776.024169921875,333.5752868652344,0.3373848497867584,708.35986328125,398.25921630859375,0.8824242949485779,790.793701171875,352.595458984375,0.9800587296485901,831.8634033203125,354.8410949707031,0.9012764692306519,843.1986083984375,358.69122314453125,0.3112167716026306,739.0173950195312,445.7925720214844,0.782568097114563,818.4046020507812,404.679443359375,0.9752458333969116,846.0555419921875,403.47979736328125,0.8743154406547546,854.4231567382812,397.83868408203125,0.4994752109050751,755.4657592773438,507.5162048339844,0.9611393213272095,813.9632568359375,475.1111755371094,0.9167537689208984,827.86279296875,465.9144287109375,0.5735188722610474,852.7001953125,415.0057373046875,0.1736004501581192
329,572.7962646484375,555.9691772460938,0.027874430641531944,563.7854614257812,558.0228271484375,0.9062003493309021,557.9586791992188,451.99493408203125,0.274321585893631,575.9951782226562,438.97564697265625,0.02225400321185589,761.7653198242188,331.4172058105469,0.029622085392475128,650.7904052734375,373.08648681640625,0.9513788819313049,716.26416015625,336.1902770996094,0.9826154708862305,759.4224243164062,336.0028076171875,0.8342583775520325,770.8929443359375,337.2481384277344,0.2554815709590912,702.2838134765625,400.733642578125,0.8522155284881592,783.042724609375,355.0450744628906,0.9865707755088806,826.6935424804688,358.7073669433594,0.9325197339057922,835.9279174804688,363.9178771972656,0.32614973187446594,733.396728515625,446.5445861816406,0.7052403092384338,810.8709106445312,406.2286376953125,0.9342475533485413,840.4544067382812,404.7687683105469,0.9489747285842896,845.8447265625,400.3577575683594,0.5440136194229126,748.6629638671875,511.68292236328125,0.9025753140449524,805.8992919921875,478.2442932128906,0.9520692825317383,822.49365234375,466.3125915527344,0.8286245465278625,843.9544677734375,416.1351623535156,0.18712207674980164
