scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
351,14.41563606262207,932.5545043945312,0.6148188710212708,303.2378234863281,730.4188232421875,0.9077369570732117,362.82659912109375,626.5443115234375,0.9784091711044312,397.4958190917969,610.8727416992188,0.922019362449646,428.6072692871094,610.172607421875,0.9730502963066101,376.898193359375,643.1859741210938,0.9901482462882996,429.6918640136719,630.1901245117188,0.9913331866264343,464.51593017578125,621.9234619140625,0.9891982674598694,488.6142272949219,616.5302124023438,0.9865670800209045,385.637451171875,674.1085815429688,0.9896678924560547,442.2774658203125,660.107177734375,0.9893871545791626,481.11492919921875,649.0280151367188,0.9424233436584473,503.16015625,642.9406127929688,0.9856569766998291,392.1991882324219,704.6366577148438,0.979993462562561,442.69036865234375,697.7391967773438,0.9820088148117065,475.2414855957031,685.1663818359375,0.8717699646949768,497.45330810546875,676.2313232421875,0.979212760925293,393.8097839355469,738.2039184570312,0.9843696355819702,433.8446350097656,727.5682983398438,0.977121889591217,459.3786315917969,715.0123291015625,0.9582885503768921,475.4698791503906,702.2418823242188,0.977695643901825
352,12.872486114501953,932.9938354492188,0.20037974417209625,299.54443359375,732.7980346679688,0.906239926815033,359.1918640136719,626.8079223632812,0.9706127643585205,393.5175476074219,610.9130859375,0.950853705406189,424.38433837890625,611.1942138671875,0.9836450815200806,375.38641357421875,643.9957885742188,0.9940874576568604,426.97216796875,631.0025024414062,0.9817461967468262,460.2324523925781,622.0877685546875,0.9752498865127563,483.7283020019531,616.830322265625,0.986182451248169,382.8040771484375,674.1836547851562,0.9851316809654236,438.9007263183594,660.3809204101562,0.9952327609062195,478.4101867675781,648.826171875,0.9073345065116882,499.812255859375,642.9406127929688,0.9895648956298828,388.2287902832031,705.1600952148438,0.9822350144386292,438.8678283691406,697.7391967773438,0.9823678731918335,472.5370788574219,684.88427734375,0.9091624021530151,493.0760192871094,675.935791015625,0.954455554485321,390.6903991699219,738.9425659179688,0.988232433795929,428.9517822265625,727.5682983398438,0.9773513078689575,456.2716369628906,714.9423217773438,0.9664974212646484,472.1490478515625,702.2418823242188,0.9886647462844849
353,12.872486114501953,932.5545043945312,0.1806817352771759,296.0925598144531,732.8599853515625,0.9427300691604614,355.4938659667969,627.5521850585938,0.9728134274482727,389.0113220214844,612.3917846679688,0.9555599093437195,420.0271911621094,611.9754638671875,0.9903856515884399,371.2149658203125,644.4266967773438,0.9938862919807434,423.4903869628906,632.271484375,0.9849521517753601,457.637451171875,622.7448120117188,0.9817391037940979,479.203125,616.8305053710938,0.9578296542167664,380.7294006347656,674.9266967773438,0.9859683513641357,433.7764892578125,660.4276733398438,0.9959547519683838,472.6899108886719,649.0280151367188,0.9517688751220703,495.61712646484375,642.9406127929688,0.9837168455123901,384.6773681640625,705.4170532226562,0.9775478839874268,433.5265197753906,698.4715576171875,0.971465528011322,468.5867004394531,684.88427734375,0.9470306634902954,491.0042724609375,675.935791015625,0.9778602123260498,387.8918762207031,739.0582275390625,0.9840861558914185,426.2907409667969,727.9873657226562,0.9825165271759033,452.1488037109375,714.9423217773438,0.9650850296020508,467.52386474609375,702.2394409179688,0.9852514266967773
354,12.872486114501953,932.4406127929688,0.08854856342077255,293.2613830566406,733.0164184570312,0.9579946994781494,351.9367980957031,629.9642333984375,0.9596043825149536,384.4512939453125,613.8417358398438,0.9319394826889038,416.5542907714844,612.1986694335938,0.990275502204895,367.2385559082031,645.3114013671875,0.9911920428276062,419.437744140625,632.481689453125,0.9865512847900391,454.3174743652344,622.7785034179688,0.9835430383682251,475.62158203125,617.1263427734375,0.9523247480392456,377.10675048828125,675.5347900390625,0.9871305823326111,429.7252502441406,660.5164184570312,0.9926375150680542,468.60888671875,649.0728759765625,0.954384446144104,492.139404296875,642.94873046875,0.9817245006561279,382.2091064453125,707.5330810546875,0.9756965637207031,430.85321044921875,698.4715576171875,0.9594001173973083,464.1739807128906,684.88427734375,0.9438138604164124,486.72784423828125,675.6748657226562,0.9888002872467041,384.4126281738281,739.7403564453125,0.9746256470680237,424.0808410644531,728.4610595703125,0.9734207391738892,448.96856689453125,714.9423217773438,0.9694673418998718,464.5896911621094,702.2394409179688,0.986034095287323
355,6.041656494140625,933.0873413085938,0.048021093010902405,290.33367919921875,735.5761108398438,0.9657480120658875,348.0093994140625,630.4059448242188,0.9728647470474243,380.2149353027344,614.384521484375,0.9062216877937317,413.3153076171875,612.3408813476562,0.9743012189865112,363.46600341796875,646.844970703125,0.9887692928314209,415.79132080078125,633.0570068359375,0.9881293177604675,450.2591552734375,623.288818359375,0.9831462502479553,473.1716003417969,618.0902099609375,0.9777975082397461,373.423828125,677.1957397460938,0.9861332774162292,426.6014404296875,660.7959594726562,0.9904929995536804,466.6728820800781,649.4664306640625,0.9584953784942627,488.4837646484375,643.1329345703125,0.9823198914527893,378.5690002441406,708.5433959960938,0.9702851176261902,428.0755310058594,698.4715576171875,0.9690719842910767,461.0505065917969,685.0252685546875,0.9206238985061646,483.2309875488281,675.935791015625,0.985932469367981,382.71319580078125,739.85791015625,0.9782314896583557,423.0518798828125,728.55224609375,0.9757285714149475,447.6925964355469,714.9423217773438,0.9539324045181274,462.4078674316406,702.2394409179688,0.9762503504753113
356,5.794258117675781,932.6445922851562,0.044232774525880814,287.3185729980469,735.9113159179688,0.9610465168952942,344.3294677734375,630.7713012695312,0.9604659676551819,377.936767578125,615.5714721679688,0.9135324954986572,409.9585266113281,613.5355224609375,0.9810903668403625,361.665771484375,647.5183715820312,0.9842031002044678,413.081298828125,633.6246948242188,0.973443329334259,445.03662109375,623.5946655273438,0.9771972298622131,468.532470703125,618.6669921875,0.9749569892883301,369.5359191894531,677.2007446289062,0.9904909133911133,424.4988098144531,661.638427734375,0.9930899739265442,462.64013671875,649.8287353515625,0.929240882396698,483.89849853515625,643.136962890625,0.9899218678474426,376.95831298828125,708.7994384765625,0.9766948223114014,425.477294921875,698.1187133789062,0.9817465543746948,458.739501953125,685.0594482421875,0.8951458930969238,479.7298583984375,676.0619506835938,0.9710975885391235,379.53564453125,741.4993896484375,0.976827085018158,418.93035888671875,728.5608520507812,0.9775826930999756,444.5452575683594,715.0722045898438,0.9530220627784729,459.3298034667969,702.5833740234375,0.9821529984474182
357,5.794258117675781,932.6445922851562,0.11213349550962448,284.6980895996094,736.978271484375,0.9645709991455078,340.67266845703125,632.0023193359375,0.9588125944137573,374.6089172363281,617.657958984375,0.9044808745384216,406.3282165527344,614.7637329101562,0.9890285730361938,357.3648376464844,648.3043823242188,0.9835149049758911,408.487060546875,634.6442260742188,0.9698815941810608,443.2959289550781,624.9535522460938,0.9820284843444824,464.989990234375,619.0073852539062,0.9358651041984558,366.35614013671875,677.446044921875,0.9828734993934631,421.1780700683594,662.154052734375,0.9957864880561829,458.99237060546875,649.9998168945312,0.9316954016685486,480.94818115234375,643.136962890625,0.9875710010528564,373.1413269042969,709.1307983398438,0.9738223552703857,422.43963623046875,698.1187133789062,0.9823378324508667,455.36785888671875,685.1836547851562,0.9231882095336914,477.3454895019531,676.1561279296875,0.9640218615531921,377.1319580078125,741.8280639648438,0.9833405613899231,417.46722412109375,728.814697265625,0.9784156680107117,441.8360900878906,715.5645141601562,0.9670954346656799,456.7901916503906,702.5833740234375,0.987557053565979
358,5.020428657531738,932.6445922851562,0.07369540631771088,281.22894287109375,737.4140625,0.9524707198143005,337.1984558105469,633.0662231445312,0.9548699855804443,370.2373352050781,618.505859375,0.9084604978561401,403.1307373046875,615.5052490234375,0.9867697954177856,352.8490905761719,650.00048828125,0.9802252650260925,406.482666015625,634.6749877929688,0.9828936457633972,440.0826721191406,625.75146484375,0.9901864528656006,462.7798767089844,620.3397216796875,0.9368883371353149,364.0022277832031,679.12060546875,0.9805323481559753,417.49365234375,662.7955932617188,0.9948478937149048,456.3504333496094,650.0836181640625,0.9534208178520203,479.46343994140625,643.9976196289062,0.980952799320221,369.6098327636719,709.3509521484375,0.9793736934661865,419.51495361328125,698.1187133789062,0.9773041605949402,452.0079345703125,685.1836547851562,0.9473729133605957,473.72674560546875,676.3510131835938,0.9798430800437927,374.0233459472656,741.9652099609375,0.9800378084182739,412.7408447265625,728.923828125,0.9775866866111755,438.14215087890625,715.587158203125,0.9655000567436218,452.4383850097656,703.0579833984375,0.986100971698761
359,4.3155517578125,932.6445922851562,0.08356525003910065,277.93414306640625,739.6036376953125,0.9680898785591125,334.57415771484375,635.0598754882812,0.958533763885498,364.6910705566406,621.1389770507812,0.8985863327980042,396.234130859375,615.8038330078125,0.9626491069793701,349.921142578125,650.1708984375,0.9864068627357483,401.338623046875,635.479248046875,0.990459680557251,435.56829833984375,626.452880859375,0.9897017478942871,458.1479187011719,620.3642578125,0.9688085317611694,359.9766845703125,679.134765625,0.9746572375297546,412.3226318359375,663.15185546875,0.9893513321876526,450.9176025390625,650.0836181640625,0.972926139831543,473.8075256347656,643.9976196289062,0.9810248613357544,366.6512756347656,711.409423828125,0.9696335196495056,414.613037109375,698.1769409179688,0.9654354453086853,447.6492004394531,685.1836547851562,0.9491978287696838,470.1730041503906,676.3875732421875,0.9877786040306091,370.2268371582031,742.2794799804688,0.9778527021408081,409.4114990234375,729.4485473632812,0.9716266989707947,434.0223693847656,715.587158203125,0.9618920683860779,449.01715087890625,703.2911987304688,0.9865825772285461
360,4.213429927825928,932.1510009765625,0.1032034233212471,275.6629333496094,740.2445678710938,0.9643242955207825,331.4762268066406,636.12744140625,0.9643577933311462,363.04595947265625,621.1817626953125,0.8912469744682312,393.04351806640625,616.8572387695312,0.9676658511161804,347.0643615722656,651.4566650390625,0.98349529504776,397.9659729003906,635.5669555664062,0.9844953417778015,432.4653625488281,626.8118286132812,0.9847519993782043,454.1610412597656,620.4634399414062,0.9720472097396851,356.8103942871094,680.55224609375,0.9811907410621643,410.4364929199219,663.7405395507812,0.9835536479949951,448.8326721191406,650.0836181640625,0.9527366757392883,470.3811340332031,643.9976196289062,0.9869987368583679,363.7962951660156,712.1312255859375,0.9644414782524109,411.556884765625,699.5736083984375,0.966518223285675,444.1510009765625,685.581787109375,0.9152745008468628,467.0414123535156,676.3510131835938,0.9846659898757935,368.5155029296875,743.192626953125,0.9652515053749084,408.1846008300781,730.519287109375,0.9590005278587341,431.4859924316406,715.8544921875,0.9619894027709961,446.3669738769531,703.9208984375,0.9812750220298767
361,4.213429927825928,931.9830932617188,0.12418855726718903,272.3106689453125,741.01806640625,0.958264172077179,327.6838684082031,636.814208984375,0.9719715118408203,360.1944580078125,622.2444458007812,0.8966108560562134,389.5295104980469,617.5989379882812,0.9749013781547546,344.6568298339844,651.9384765625,0.9824579358100891,396.1549072265625,636.6780395507812,0.9648422598838806,428.3337097167969,627.2410278320312,0.9776878952980042,450.32855224609375,620.9839477539062,0.9542670845985413,354.478515625,682.0234375,0.9808031320571899,409.0803527832031,664.8308715820312,0.9836978316307068,446.8712463378906,650.6044311523438,0.9212830066680908,467.7250061035156,643.9976196289062,0.9878137111663818,361.01605224609375,712.3024291992188,0.9689518809318542,411.38427734375,699.7435302734375,0.9720715284347534,443.7879638671875,686.0017700195312,0.8862361311912537,464.44989013671875,676.3875732421875,0.973292350769043,367.22796630859375,743.5610961914062,0.9668117761611938,403.624267578125,730.6744995117188,0.9646888375282288,429.1637878417969,716.200927734375,0.9351117610931396,443.9637451171875,704.0364379882812,0.9820069670677185
362,4.213429927825928,931.8557739257812,0.06340443342924118,271.4332275390625,741.3021850585938,0.9641270041465759,324.4381103515625,638.2794189453125,0.9737048149108887,357.5212097167969,622.6099853515625,0.9239431023597717,387.1864929199219,618.5336303710938,0.9741449952125549,340.9371337890625,653.5301513671875,0.9867629408836365,391.7100830078125,637.3972778320312,0.9754391312599182,425.9397888183594,628.257568359375,0.9768227338790894,446.21856689453125,621.6602172851562,0.9369251728057861,351.3673400878906,682.3107299804688,0.9726709723472595,405.8885192871094,664.9336547851562,0.9880892634391785,442.9086608886719,651.5413208007812,0.9285911321640015,463.9404602050781,643.9976196289062,0.9812918901443481,358.3822937011719,712.3980102539062,0.9769757390022278,407.8264465332031,699.83984375,0.9826269745826721,440.8003234863281,686.3124389648438,0.9369785785675049,459.2109680175781,676.5783081054688,0.9589847922325134,364.19940185546875,743.746826171875,0.9610640406608582,401.2051086425781,730.70751953125,0.9631631970405579,427.1894836425781,717.5546875,0.9513658881187439,442.01959228515625,704.3359985351562,0.9827626943588257
363,264.2072448730469,745.6965942382812,0.06432010978460312,268.6034240722656,741.516845703125,0.9800257682800293,320.8062438964844,639.5276489257812,0.9657950401306152,354.1661071777344,622.9261474609375,0.9251325726509094,384.3811340332031,619.5027465820312,0.962542712688446,337.042236328125,654.3673095703125,0.9832196831703186,389.6136474609375,637.85693359375,0.9849860668182373,423.1417541503906,628.9219970703125,0.9879072308540344,445.9771423339844,622.6314086914062,0.9720191359519958,348.1854248046875,684.3034057617188,0.972597062587738,402.6518249511719,664.9336547851562,0.9892774820327759,440.4714050292969,651.6722412109375,0.9560847282409668,462.248291015625,644.9864501953125,0.9802381992340088,355.48553466796875,713.5355834960938,0.9821271300315857,404.9122619628906,700.0380249023438,0.9778046011924744,436.966552734375,686.314453125,0.9368769526481628,457.8173828125,676.5783081054688,0.9757473468780518,362.6383056640625,744.15234375,0.9786016941070557,398.30499267578125,730.70751953125,0.9694199562072754,423.3106994628906,718.049072265625,0.9629917740821838,438.48699951171875,704.7977905273438,0.9893113970756531
364,264.2072448730469,745.6965942382812,0.03881759196519852,264.85498046875,741.9464111328125,0.9504018425941467,318.4764709472656,639.8951416015625,0.9648480415344238,350.5165100097656,624.33544921875,0.9384963512420654,381.5604248046875,620.1187133789062,0.9525823593139648,334.63134765625,655.0206909179688,0.9795895218849182,386.59033203125,637.9239501953125,0.9878089427947998,420.361328125,629.4317626953125,0.9895143508911133,442.9736022949219,622.6387329101562,0.9844443798065186,345.0423278808594,684.3760986328125,0.978164553642273,399.1501159667969,665.0386962890625,0.9855341911315918,436.7975769042969,651.8515014648438,0.9679072499275208,458.49151611328125,645.0032348632812,0.9805213212966919,351.7295837402344,713.73681640625,0.9753674864768982,401.63055419921875,700.5491943359375,0.9743112921714783,433.29144287109375,686.4786987304688,0.9520649313926697,454.6995849609375,676.6571044921875,0.9854902029037476,361.0575866699219,744.1815185546875,0.9803475141525269,396.0437927246094,730.6744995117188,0.9749048948287964,420.6388854980469,718.1112060546875,0.9623222351074219,435.25872802734375,705.1047973632812,0.9873456358909607
365,264.2072448730469,745.6965942382812,0.03096138685941696,264.04632568359375,743.8856811523438,0.9548724293708801,315.84515380859375,640.248046875,0.9694603681564331,347.2141418457031,624.3419799804688,0.933596670627594,377.1261901855469,621.8388671875,0.9661308526992798,332.1286315917969,655.48095703125,0.9833194613456726,383.2796936035156,638.445068359375,0.9849950671195984,417.325439453125,629.4715576171875,0.9875823259353638,439.0227355957031,623.15966796875,0.9893385171890259,342.79949951171875,685.8045654296875,0.9644638895988464,395.3497009277344,665.3588256835938,0.9826186895370483,433.7894592285156,651.8515014648438,0.9750866293907166,455.3358154296875,645.3876953125,0.9910083413124084,348.90191650390625,713.9422607421875,0.9600669741630554,398.94378662109375,700.5491943359375,0.9511396884918213,430.7658996582031,686.4786987304688,0.9444395303726196,452.3605041503906,676.773681640625,0.9854171872138977,358.1651306152344,744.1946411132812,0.9805219173431396,393.16021728515625,730.70751953125,0.9726176261901855,416.8206787109375,718.1112060546875,0.9613315463066101,432.28802490234375,705.3612670898438,0.9848218560218811
366,260.0981750488281,748.3106689453125,0.03049110621213913,260.5282287597656,745.804443359375,0.9457191228866577,313.3866882324219,641.3924560546875,0.968883752822876,347.0146484375,625.0962524414062,0.9375375509262085,376.04156494140625,622.583740234375,0.9713305830955505,329.9305419921875,656.0960083007812,0.9838489294052124,380.7322998046875,639.3764038085938,0.9815524220466614,414.0592346191406,629.8458862304688,0.9825400710105896,435.28826904296875,623.4003295898438,0.9870280027389526,339.449951171875,685.85595703125,0.9791335463523865,392.6813659667969,665.3591918945312,0.9759469032287598,430.9739990234375,651.8558959960938,0.9511896371841431,452.1729736328125,645.3876953125,0.9905497431755066,347.5948791503906,714.4352416992188,0.9321677088737488,397.0586853027344,700.815673828125,0.962562620639801,427.6460876464844,686.6189575195312,0.9078139662742615,449.0365905761719,677.0040283203125,0.9785909652709961,356.4618835449219,744.8657836914062,0.978812038898468,391.8128967285156,731.3792724609375,0.9579651951789856,415.6368713378906,718.1112060546875,0.9517122507095337,430.1268615722656,705.3612670898438,0.9768367409706116
367,259.70233154296875,748.32080078125,0.045615870505571365,258.9897155761719,746.3082275390625,0.9477046728134155,310.6227111816406,642.2134399414062,0.9793425798416138,343.9298095703125,626.1195068359375,0.9515877962112427,372.99267578125,622.6156005859375,0.9762944579124451,327.81829833984375,656.601318359375,0.9833598136901855,379.44110107421875,640.22607421875,0.9744970202445984,410.48779296875,630.5651245117188,0.9821173548698425,431.63592529296875,623.5792846679688,0.9777355194091797,336.6697692871094,685.9558715820312,0.9732232093811035,391.8221740722656,666.0567016601562,0.9843346476554871,429.09197998046875,652.151611328125,0.9226440787315369,449.3604431152344,645.3876953125,0.9880269765853882,345.19873046875,715.3294067382812,0.9671496152877808,395.599365234375,700.815673828125,0.9753201603889465,426.99029541015625,686.6189575195312,0.9336664080619812,446.6852722167969,677.0040283203125,0.9703631401062012,353.38189697265625,745.1759643554688,0.9621215462684631,388.9464416503906,731.6510009765625,0.9661695957183838,413.1492614746094,718.7664794921875,0.9333686828613281,427.3415832519531,705.3612670898438,0.9836164712905884
