scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
294,1270.9840087890625,965.442626953125,0.04924078285694122,1019.1331176757812,304.8617858886719,0.7768129706382751,881.2775268554688,293.4337463378906,0.8738806247711182,816.2037353515625,282.5241394042969,0.9269726276397705,775.4883422851562,269.7889099121094,0.9605786204338074,919.6398315429688,165.40469360351562,0.9940294027328491,839.1624145507812,134.2398223876953,0.9743198156356812,793.81494140625,147.87799072265625,0.9669276475906372,755.3616333007812,159.385498046875,0.9537249803543091,952.0319213867188,149.38809204101562,0.38152676820755005,870.1066284179688,116.0828857421875,0.5382301211357117,796.6605224609375,168.95477294921875,0.04303889349102974,757.0740356445312,162.43267822265625,0.47816869616508484,961.5606689453125,156.31849670410156,0.03867098689079285,874.058837890625,185.28724670410156,0.20819120109081268,852.490966796875,184.081298828125,0.21967127919197083,835.8538208007812,193.6488800048828,0.30069267749786377,848.8578491210938,201.27037048339844,0.03623811528086662,900.5086669921875,219.75445556640625,0.6290529370307922,882.9038696289062,221.14193725585938,0.8487433195114136,855.4130249023438,241.1309051513672,0.4885302186012268
295,1270.7021484375,965.4392700195312,0.05677656829357147,1019.87255859375,304.903564453125,0.6068338751792908,881.694091796875,292.86993408203125,0.8926787972450256,816.5947875976562,282.38262939453125,0.9219287037849426,776.2007446289062,270.0533447265625,0.9586121439933777,921.3570556640625,165.278076171875,0.9932160973548889,839.7215576171875,132.7138214111328,0.9745448231697083,795.462158203125,143.50949096679688,0.927557647228241,755.4431762695312,154.3698272705078,0.9691595435142517,952.6597900390625,149.0338592529297,0.3959695100784302,872.9873046875,114.28162384033203,0.5190081596374512,796.6605224609375,157.58445739746094,0.06605133414268494,758.4609985351562,156.71246337890625,0.42298465967178345,962.4651489257812,156.31532287597656,0.03327616676688194,899.4810180664062,210.741943359375,0.1469368040561676,852.490966796875,183.42515563964844,0.24630799889564514,835.1517944335938,192.7335968017578,0.29108914732933044,863.4724731445312,221.08595275878906,0.03673575446009636,901.9058837890625,219.20957946777344,0.6306473016738892,883.4976196289062,219.49322509765625,0.8681312203407288,855.5826416015625,239.06260681152344,0.5718587636947632
296,1270.7021484375,965.442626953125,0.07005013525485992,1020.3425903320312,304.903564453125,0.721768856048584,882.9588623046875,292.86993408203125,0.9365108013153076,818.3099365234375,282.3780517578125,0.9341346621513367,776.96923828125,270.0533447265625,0.9560552835464478,923.0642700195312,164.82662963867188,0.990041971206665,842.6302490234375,131.0233917236328,0.9829103350639343,797.294921875,139.11630249023438,0.9447993636131287,757.3351440429688,149.1160125732422,0.9638276100158691,952.88623046875,148.60494995117188,0.3988216817378998,874.568115234375,112.85884857177734,0.40059560537338257,796.6605224609375,156.72573852539062,0.061735935509204865,759.110595703125,150.06231689453125,0.6480172872543335,962.8623046875,155.6533966064453,0.032634127885103226,900.7828979492188,210.741943359375,0.10436452925205231,850.669677734375,178.73646545410156,0.3207186460494995,829.5426635742188,186.60824584960938,0.34017497301101685,863.5723876953125,222.34426879882812,0.039673496037721634,902.1685791015625,218.0478057861328,0.614793062210083,884.6920776367188,219.47412109375,0.839836597442627,855.8953857421875,235.2998046875,0.6938605904579163
297,1271.247314453125,965.5252685546875,0.08131758123636246,1020.802001953125,305.53955078125,0.7336825728416443,883.7599487304688,292.536376953125,0.9547939896583557,818.3137817382812,281.8441467285156,0.9416947960853577,777.3768920898438,270.0533447265625,0.9514910578727722,923.7867431640625,164.6082763671875,0.9841635823249817,844.6195068359375,129.13648986816406,0.9865900278091431,798.5535888671875,136.37869262695312,0.9477152824401855,759.2388916015625,143.3855438232422,0.95783931016922,953.6240234375,148.329345703125,0.43821555376052856,879.2926025390625,111.07528686523438,0.3811994791030884,797.63818359375,157.58445739746094,0.06585384160280228,760.117431640625,148.03001403808594,0.6384170055389404,962.8623046875,155.37692260742188,0.024148540571331978,901.1773681640625,210.741943359375,0.10251382738351822,850.669677734375,176.087646484375,0.5143181085586548,822.8590087890625,184.8332061767578,0.3476848900318146,863.5723876953125,235.3668975830078,0.04283316060900688,903.271484375,216.58741760253906,0.7196547389030457,885.4668579101562,219.01467895507812,0.8293683528900146,856.5888061523438,233.42576599121094,0.7447989583015442
298,1270.9879150390625,965.97119140625,0.07279444485902786,1023.1893920898438,307.28656005859375,0.659113347530365,884.4230346679688,292.4478759765625,0.9612586498260498,819.2359008789062,281.6440124511719,0.941498875617981,778.5652465820312,269.9744873046875,0.9523147344589233,926.9358520507812,164.6082763671875,0.9874696731567383,848.1052856445312,126.56675720214844,0.9790786504745483,799.1846313476562,133.2965850830078,0.955726146697998,760.7139282226562,139.28375244140625,0.9034667015075684,954.5166015625,148.329345703125,0.42825213074684143,880.7909545898438,109.35645294189453,0.51533442735672,846.5444946289062,171.24302673339844,0.0633440911769867,761.5841674804688,141.40391540527344,0.45433464646339417,962.8623046875,154.82516479492188,0.020337384194135666,901.5029296875,210.4113311767578,0.15011164546012878,852.490966796875,174.10348510742188,0.6479067802429199,821.4170532226562,183.69558715820312,0.5259487628936768,863.5723876953125,235.3668975830078,0.042518388479948044,903.8878784179688,215.6006317138672,0.74495929479599,885.8349609375,217.86459350585938,0.79850834608078,856.7705078125,233.14346313476562,0.7717559337615967
299,1273.346435546875,970.2677612304688,0.058262087404727936,1025.325927734375,307.28656005859375,0.7407408952713013,886.57421875,291.27886962890625,0.9608088731765747,820.0988159179688,280.93658447265625,0.9467129707336426,778.9578247070312,269.8057556152344,0.9409207701683044,928.4223022460938,164.6082763671875,0.9915924072265625,849.9056396484375,124.15094757080078,0.9602260589599609,801.7587280273438,129.5301971435547,0.9657396674156189,762.1685180664062,134.7385711669922,0.9328444004058838,955.6474609375,148.329345703125,0.4266999065876007,883.5897216796875,106.80888366699219,0.5747281312942505,846.5444946289062,169.30245971679688,0.06777183711528778,763.6188354492188,134.4961395263672,0.44867128133773804,958.3136596679688,147.37686157226562,0.02591564878821373,902.9971923828125,210.14532470703125,0.1995554119348526,852.564208984375,172.02313232421875,0.6974050402641296,821.4170532226562,181.99041748046875,0.7932935357093811,863.5723876953125,235.3668975830078,0.039692796766757965,906.223876953125,214.05685424804688,0.8054274320602417,887.0614624023438,216.6776885986328,0.7641514539718628,857.8442993164062,231.4643096923828,0.7959290742874146
300,1273.346435546875,970.2677612304688,0.04994241148233414,1025.7598876953125,307.28656005859375,0.7010859847068787,888.5333862304688,291.2723388671875,0.9534425735473633,820.60009765625,280.5289611816406,0.9316051602363586,780.50048828125,268.39886474609375,0.9467452764511108,929.4630126953125,164.6082763671875,0.9927137494087219,853.308349609375,122.1695327758789,0.9552480578422546,804.1405029296875,125.0729751586914,0.9376603960990906,764.2042236328125,129.73062133789062,0.9043229222297668,960.0951538085938,148.48492431640625,0.345768541097641,885.4532470703125,105.82067108154297,0.5387338399887085,848.6589965820312,169.30245971679688,0.08111334592103958,767.7926025390625,130.95823669433594,0.4389149844646454,958.3136596679688,147.37686157226562,0.027517566457390785,903.541748046875,209.77183532714844,0.2710137665271759,854.7782592773438,170.9958038330078,0.7142075896263123,821.4170532226562,178.97251892089844,0.8482364416122437,916.256591796875,220.21627807617188,0.06955786794424057,906.4725341796875,213.87850952148438,0.8411447405815125,888.2700805664062,216.59918212890625,0.7834835648536682,857.9948120117188,230.17054748535156,0.8166407942771912
301,1272.974365234375,970.2677612304688,0.06341315805912018,1031.2999267578125,306.7662353515625,0.6800467371940613,890.1170654296875,291.04364013671875,0.9209532141685486,823.8634033203125,280.5289611816406,0.9055913686752319,782.2357177734375,267.0201110839844,0.9428903460502625,931.7216186523438,164.6082763671875,0.9920440912246704,854.8014526367188,120.8327865600586,0.9663073420524597,806.0338134765625,122.0951919555664,0.9260163307189941,765.6791381835938,125.9503402709961,0.9321759939193726,961.8428344726562,148.48492431640625,0.39956507086753845,890.9931640625,105.79012298583984,0.4138990640640259,855.4351806640625,169.30245971679688,0.10463596880435944,769.2716064453125,128.28089904785156,0.38088637590408325,957.7770385742188,147.37686157226562,0.044000495225191116,906.5984497070312,206.42233276367188,0.24324163794517517,856.3170166015625,168.32054138183594,0.6685808300971985,824.6343383789062,176.4152069091797,0.7059946060180664,917.7490844726562,215.9300079345703,0.08199954777956009,908.4451904296875,212.775146484375,0.8331599831581116,890.5870361328125,214.6112518310547,0.8347481489181519,862.100830078125,227.49322509765625,0.7914184331893921
302,1270.9879150390625,965.97119140625,0.030036937445402145,1031.9737548828125,306.090576171875,0.7431882619857788,895.5675048828125,290.634521484375,0.9111976027488708,825.6644897460938,280.5289611816406,0.8893449306488037,783.3010864257812,266.3065490722656,0.9529857039451599,934.6111450195312,164.2406463623047,0.993375837802887,857.6150512695312,118.51551818847656,0.9664279222488403,809.5991821289062,120.10945892333984,0.952018141746521,769.0014038085938,122.48036193847656,0.938563883304596,963.9920654296875,148.48492431640625,0.4564744830131531,898.298828125,103.87679290771484,0.5042549967765808,856.1123657226562,166.11068725585938,0.10875078290700912,770.1556396484375,125.91421508789062,0.34289395809173584,957.7770385742188,155.09573364257812,0.027919689193367958,908.495849609375,206.1216583251953,0.23106905817985535,860.5795288085938,166.4468994140625,0.6045820713043213,828.7371826171875,174.03578186035156,0.5022876858711243,919.0563354492188,214.8409423828125,0.17686356604099274,909.2717895507812,212.70413208007812,0.850306510925293,890.997802734375,214.5717315673828,0.8341906666755676,863.44482421875,226.4187469482422,0.8191215991973877
303,1272.974365234375,970.2677612304688,0.05311863496899605,1034.060302734375,306.090576171875,0.7156165242195129,896.8244018554688,290.48211669921875,0.9128961563110352,829.9324951171875,280.51629638671875,0.8759353756904602,785.6624755859375,265.2922668457031,0.9738485813140869,936.7579956054688,163.62167358398438,0.9879034161567688,863.432373046875,118.10228729248047,0.9658429622650146,813.3319091796875,118.25086975097656,0.9625588655471802,772.890625,119.62315368652344,0.958595871925354,965.3937377929688,147.56349182128906,0.4849524199962616,901.7244262695312,102.52159881591797,0.5351961851119995,859.1324462890625,163.47422790527344,0.14326925575733185,775.3955078125,123.02470397949219,0.3557671010494232,924.1957397460938,200.29824829101562,0.022337371483445168,911.173583984375,205.3958282470703,0.22703054547309875,864.7162475585938,164.57891845703125,0.6567002534866333,830.466064453125,169.9459686279297,0.4487961530685425,922.5755004882812,213.26904296875,0.18630078434944153,915.4002685546875,211.46380615234375,0.8519353866577148,893.2841186523438,214.1279754638672,0.8328897356987,866.0623168945312,224.1441650390625,0.8125602006912231
304,1270.747802734375,965.9495849609375,0.0477185882627964,1036.1181640625,306.090576171875,0.7640339136123657,899.0921630859375,290.3449401855469,0.9530948400497437,831.404541015625,280.0955505371094,0.9042040109634399,788.116943359375,264.5791320800781,0.986562967300415,939.4286499023438,163.14950561523438,0.9800803661346436,864.81005859375,116.51802825927734,0.9773359298706055,814.2359008789062,116.10407257080078,0.9683772921562195,774.8285522460938,116.87936401367188,0.9528247117996216,967.5603637695312,146.22201538085938,0.47330233454704285,903.1695556640625,101.53512573242188,0.461924284696579,863.0879516601562,162.89129638671875,0.0891718789935112,777.2296142578125,117.52735137939453,0.45385512709617615,924.1957397460938,200.29824829101562,0.03381618484854698,913.7255859375,204.8712158203125,0.21869604289531708,867.7786254882812,162.265869140625,0.6174172759056091,832.3038330078125,166.64895629882812,0.6448312401771545,925.3423461914062,213.21670532226562,0.1720709204673767,916.8239135742188,211.28953552246094,0.871986448764801,895.2463989257812,213.64874267578125,0.8325384855270386,868.563720703125,222.92897033691406,0.7155213356018066
305,1272.974365234375,970.9746704101562,0.03684190288186073,1040.976806640625,306.090576171875,0.7006770372390747,901.71875,289.640625,0.9557092785835266,833.5576171875,280.0955505371094,0.9147900938987732,790.0829467773438,263.69439697265625,0.9881455898284912,943.1234741210938,163.14950561523438,0.9839425086975098,866.7471923828125,115.10194396972656,0.9815998673439026,817.7077026367188,114.11846923828125,0.9689145088195801,777.5686645507812,114.5166244506836,0.9161369800567627,970.9888305664062,146.22201538085938,0.3500567078590393,903.787353515625,99.41613006591797,0.33953914046287537,865.4876098632812,162.28164672851562,0.09055335074663162,779.2073974609375,117.52735137939453,0.4736708700656891,924.1957397460938,200.29824829101562,0.02527921088039875,917.553955078125,204.8712158203125,0.2314939647912979,869.8496704101562,158.82391357421875,0.5114216804504395,834.8265991210938,163.2736053466797,0.7483300566673279,927.4180297851562,213.21670532226562,0.12058111280202866,919.7404174804688,210.94338989257812,0.8473036885261536,898.1272583007812,211.98509216308594,0.8331072926521301,870.7546997070312,222.231689453125,0.69986891746521
306,1273.111328125,971.1688232421875,0.050444334745407104,1043.1251220703125,306.620849609375,0.7624540328979492,903.9032592773438,289.2769775390625,0.9565141201019287,835.2929077148438,279.0917053222656,0.9100431799888611,793.8589477539062,262.9265441894531,0.9839038848876953,944.787353515625,162.9190216064453,0.9852982759475708,870.6837158203125,113.92375946044922,0.9677900671958923,821.472900390625,111.79149627685547,0.9479384422302246,780.2626953125,110.77297973632812,0.9144139885902405,972.9525756835938,146.22201538085938,0.2437874674797058,912.7094116210938,99.19474792480469,0.3330487906932831,867.9223022460938,159.7800750732422,0.0779978334903717,784.6383666992188,114.87379455566406,0.3431970179080963,927.6402587890625,200.29824829101562,0.026571625843644142,918.4237060546875,204.8712158203125,0.23548482358455658,871.9224243164062,158.5546112060547,0.5027730464935303,837.33837890625,162.38621520996094,0.7416728734970093,929.8377075195312,213.06214904785156,0.1553211659193039,920.8283081054688,210.40545654296875,0.923877477645874,900.72021484375,210.8990936279297,0.8743448853492737,872.4800415039062,221.62359619140625,0.7054240703582764
307,1273.153564453125,971.1688232421875,0.07050948590040207,1048.0401611328125,306.620849609375,0.7573604583740234,909.9747314453125,288.64068603515625,0.9069010615348816,838.0537719726562,277.3626403808594,0.8959714770317078,796.4771118164062,262.1642150878906,0.9837095737457275,948.9369506835938,162.9190216064453,0.9884234070777893,875.5535278320312,113.38899993896484,0.9519766569137573,823.8037719726562,109.83766174316406,0.9090666770935059,783.751708984375,109.30632019042969,0.9248757362365723,981.5147094726562,147.04556274414062,0.3236778974533081,914.2011108398438,98.39603424072266,0.3733222484588623,870.7481079101562,158.3336944580078,0.07302441447973251,789.2230224609375,113.11166381835938,0.3405211865901947,932.8341674804688,200.29824829101562,0.026225222274661064,922.2127075195312,204.8712158203125,0.22696344554424286,874.4465942382812,157.4893798828125,0.47202640771865845,841.76171875,161.5223846435547,0.6821622848510742,934.4605712890625,212.82395935058594,0.20971541106700897,924.3223266601562,210.38426208496094,0.8996314406394958,904.6408081054688,210.5707550048828,0.8506993055343628,875.4488525390625,218.68975830078125,0.6545137166976929
308,1273.153564453125,970.42919921875,0.07103566825389862,1050.8807373046875,306.620849609375,0.7923291921615601,912.8280639648438,288.47869873046875,0.9523413181304932,841.126220703125,277.0768737792969,0.8463696241378784,798.87255859375,261.9990539550781,0.9772166013717651,951.8545532226562,162.9190216064453,0.9839874505996704,878.4241333007812,112.0017318725586,0.9602463841438293,827.5689086914062,108.51178741455078,0.9357627034187317,788.2445678710938,107.60183715820312,0.9289673566818237,984.0045166015625,147.04556274414062,0.3062877357006073,915.6317749023438,97.01319885253906,0.41692817211151123,874.8678588867188,154.10690307617188,0.12008093297481537,791.6270141601562,110.16683959960938,0.26898062229156494,935.3837890625,199.29336547851562,0.017954234033823013,924.456787109375,204.8712158203125,0.13292990624904633,878.045654296875,156.73876953125,0.5037770867347717,845.4965209960938,161.49281311035156,0.6223660707473755,937.3648681640625,212.82395935058594,0.2016294151544571,930.5621948242188,210.3711395263672,0.7878658175468445,907.216064453125,210.36541748046875,0.8030798435211182,878.305908203125,218.51319885253906,0.7714142799377441
309,1273.167236328125,970.8157348632812,0.08209221065044403,1052.563720703125,306.620849609375,0.8127467632293701,915.7318725585938,288.47869873046875,0.9712452292442322,845.909912109375,276.38800048828125,0.890418529510498,801.8700561523438,261.2554626464844,0.9860388040542603,956.0275268554688,162.9190216064453,0.9776509404182434,882.5347900390625,111.0914535522461,0.9579390287399292,831.1185913085938,107.05193328857422,0.9345974326133728,792.40380859375,105.60581970214844,0.9155406951904297,986.580810546875,149.71456909179688,0.28271162509918213,918.0093994140625,96.86244201660156,0.4131696820259094,877.3554077148438,153.23304748535156,0.12328944355249405,795.72412109375,108.21305847167969,0.39311647415161133,937.1292724609375,199.29336547851562,0.037898119539022446,928.4013671875,201.3434295654297,0.2220170944929123,880.8117065429688,155.79449462890625,0.5914587378501892,845.8557739257812,158.17259216308594,0.6545992493629456,939.8343505859375,212.82395935058594,0.3033393323421478,931.3529052734375,210.3711395263672,0.8555173873901367,909.3142700195312,210.29055786132812,0.8621843457221985,880.7544555664062,217.9490203857422,0.8504015803337097
