scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
355,1228.9544677734375,383.360595703125,0.008034787140786648,1224.4989013671875,413.8439636230469,0.019834203645586967,1280.8984375,542.7394409179688,0.030073480680584908,1262.063232421875,543.6090698242188,0.9017425775527954,1190.74609375,521.7332153320312,0.9927666187286377,1234.28271484375,371.7219543457031,0.0665680468082428,1233.66943359375,375.8324890136719,0.9507063627243042,1169.259765625,380.2415466308594,0.7812113165855408,1108.8682861328125,386.08294677734375,0.8352693319320679,1226.89453125,420.3893737792969,0.10403286665678024,1196.3966064453125,355.40655517578125,0.14215737581253052,1127.423095703125,364.7841796875,0.48509812355041504,1068.974853515625,378.3569641113281,0.8820285201072693,1223.6861572265625,429.1188049316406,0.3435954749584198,1178.6273193359375,420.30535888671875,0.3580377697944641,1141.5479736328125,353.6404113769531,0.05406815558671951,1073.60107421875,404.5484619140625,0.2646985352039337,1222.10693359375,460.5184326171875,0.8551930785179138,1183.0313720703125,447.7989501953125,0.86934894323349,1154.2861328125,433.04217529296875,0.7823710441589355,1111.95166015625,422.7256774902344,0.6245181560516357
356,1071.3443603515625,408.481201171875,0.006123123690485954,1229.8372802734375,429.8179931640625,0.01427904050797224,1278.9854736328125,554.18994140625,0.02506883628666401,1262.589111328125,549.7288208007812,0.9226875305175781,1190.7945556640625,528.2763671875,0.9914793372154236,1276.515869140625,423.099365234375,0.03705401346087456,1232.2509765625,383.52801513671875,0.9406234622001648,1167.1881103515625,387.83758544921875,0.790816605091095,1108.1685791015625,394.47735595703125,0.7394043207168579,1228.5352783203125,426.99298095703125,0.11959514021873474,1205.989013671875,362.4577331542969,0.18852673470973969,1128.0003662109375,370.0683898925781,0.5091021656990051,1070.988525390625,384.82403564453125,0.916796863079071,1223.9234619140625,435.6587219238281,0.34413444995880127,1182.849609375,424.9245910644531,0.4055022597312927,1151.2369384765625,358.663330078125,0.07491350173950195,1077.6121826171875,410.2627868652344,0.2523266077041626,1224.9407958984375,464.95361328125,0.894001841545105,1184.8924560546875,452.48724365234375,0.9200803637504578,1170.311767578125,446.64532470703125,0.7185492515563965,1114.902099609375,428.72833251953125,0.42356768250465393
357,1228.0968017578125,398.5506896972656,0.009476099163293839,1224.2603759765625,428.92144775390625,0.018222017213702202,1281.545654296875,557.86767578125,0.0368284210562706,1263.786376953125,557.901123046875,0.9231509566307068,1190.5357666015625,535.8074951171875,0.9940391778945923,1275.4559326171875,423.9279479980469,0.06375815719366074,1231.732421875,389.901611328125,0.9646891355514526,1168.123779296875,394.49749755859375,0.7785656452178955,1107.6309814453125,400.14013671875,0.858319878578186,1228.44775390625,431.494140625,0.07595592737197876,1200.9986572265625,368.4127197265625,0.2051849216222763,1130.982666015625,376.95953369140625,0.4789034128189087,1070.8565673828125,392.35211181640625,0.9126207232475281,1225.091796875,443.9617919921875,0.304903507232666,1178.6492919921875,431.520751953125,0.3972436189651489,1142.4605712890625,367.7132568359375,0.062334973365068436,1077.0205078125,416.76458740234375,0.19592271745204926,1223.697265625,470.2481689453125,0.9239209294319153,1184.343994140625,456.9591064453125,0.9011721611022949,1166.07568359375,448.16058349609375,0.7133576273918152,1114.282958984375,434.5655822753906,0.38282182812690735
358,1070.5792236328125,423.6574401855469,0.006189621984958649,1224.48828125,437.1168212890625,0.014982925727963448,1278.328857421875,568.845947265625,0.021237382665276527,1262.667724609375,563.9819946289062,0.9262368083000183,1190.379638671875,542.3406372070312,0.9874581694602966,1234.109375,394.31793212890625,0.03643845021724701,1231.8175048828125,396.6766357421875,0.9522894024848938,1167.186279296875,401.95855712890625,0.7560911774635315,1107.74951171875,408.4665222167969,0.8850482106208801,1230.0367431640625,440.9385681152344,0.07465758174657822,1195.309326171875,374.3763732910156,0.2555336058139801,1127.2763671875,382.4324645996094,0.5135560035705566,1070.2333984375,398.5022888183594,0.8731051087379456,1225.075439453125,448.1803283691406,0.37482261657714844,1180.8577880859375,437.3616943359375,0.28999778628349304,1147.9012451171875,371.5647888183594,0.11391104757785797,1077.8165283203125,422.4714660644531,0.16403651237487793,1224.6895751953125,475.2146301269531,0.893150806427002,1184.6639404296875,462.1505432128906,0.8549774885177612,1164.555419921875,452.5994873046875,0.6550843119621277,1114.832275390625,438.19073486328125,0.33964765071868896
359,1227.914794921875,413.8735046386719,0.008094139397144318,1225.251953125,444.1646728515625,0.016955623403191566,1280.33544921875,571.2560424804688,0.03077700175344944,1263.4580078125,569.877685546875,0.9207527041435242,1190.2869873046875,550.9273071289062,0.9926794767379761,1229.9259033203125,399.6097412109375,0.05841951072216034,1230.1212158203125,403.7732849121094,0.9644784331321716,1165.2977294921875,408.6705627441406,0.8195175528526306,1106.6131591796875,414.0439453125,0.9082295298576355,1230.1912841796875,446.5196228027344,0.11332911252975464,1204.129638671875,382.3721618652344,0.4619685709476471,1131.479248046875,389.53961181640625,0.554198145866394,1070.5203857421875,403.8505859375,0.9175085425376892,1225.25,452.3405456542969,0.2667246162891388,1184.552734375,441.6147766113281,0.2563301920890808,1151.080078125,377.6697692871094,0.0779048353433609,1077.7076416015625,428.90472412109375,0.15187790989875793,1226.7716064453125,478.11834716796875,0.8493722677230835,1185.47216796875,466.0566711425781,0.9017763733863831,1171.9488525390625,460.09552001953125,0.6096357703208923,1122.190185546875,446.70758056640625,0.19929049909114838
360,1281.2454833984375,975.4690551757812,0.008031876757740974,1219.025390625,446.3031311035156,0.018778864294290543,1281.153076171875,574.6892700195312,0.026169663295149803,1263.8310546875,577.5069580078125,0.9540331363677979,1191.025634765625,557.0830688476562,0.9780479669570923,1233.8870849609375,408.32366943359375,0.05190550908446312,1230.955810546875,409.7923278808594,0.9624757766723633,1167.219482421875,416.9441833496094,0.7637246251106262,1106.6636962890625,420.675537109375,0.9489821195602417,1234.2158203125,453.637939453125,0.050524335354566574,1203.4781494140625,388.1849365234375,0.3382790684700012,1126.621826171875,396.3714599609375,0.5797837972640991,1069.6734619140625,409.7333984375,0.8621515035629272,1226.56689453125,460.92706298828125,0.25214043259620667,1183.9222412109375,451.98895263671875,0.19671863317489624,1145.3916015625,384.4969482421875,0.10463203489780426,1076.179443359375,434.83917236328125,0.154485285282135,1224.557861328125,484.3323974609375,0.9199160933494568,1183.63232421875,470.2499694824219,0.9047186970710754,1166.5643310546875,462.0958251953125,0.5728918313980103,1120.143798828125,452.62255859375,0.1718430370092392
361,1072.581787109375,441.3465270996094,0.005842441692948341,1225.0152587890625,461.25970458984375,0.014851943589746952,1280.2430419921875,589.3571166992188,0.037475548684597015,1264.4217529296875,590.2626953125,0.9494698643684387,1190.81494140625,569.5491333007812,0.9859813451766968,1234.25244140625,422.7984924316406,0.02376820519566536,1228.5850830078125,421.7518310546875,0.9694411158561707,1166.9295654296875,428.51031494140625,0.7923679947853088,1105.4561767578125,432.89129638671875,0.9147415161132812,1229.998291015625,464.0459289550781,0.03583863750100136,1203.5218505859375,400.2964172363281,0.5787478685379028,1128.5283203125,408.06500244140625,0.565250813961029,1070.6453857421875,421.4903869628906,0.8994476795196533,1229.7061767578125,468.5857849121094,0.15892928838729858,1214.9176025390625,393.12188720703125,0.09964211285114288,1152.189697265625,395.74517822265625,0.08295117318630219,1108.7982177734375,402.4417724609375,0.16607864201068878,1228.5526123046875,492.87493896484375,0.8443810343742371,1182.6356201171875,479.61517333984375,0.7938249111175537,1164.4986572265625,470.6556701660156,0.42374205589294434,1124.2857666015625,464.2193603515625,0.1164778470993042
362,1276.0438232421875,976.8491821289062,0.008014325052499771,1225.1329345703125,474.2162170410156,0.010268083773553371,1278.7916259765625,602.8790283203125,0.025509094819426537,1263.2314453125,603.110107421875,0.8517577648162842,1190.0760498046875,582.4706420898438,0.9926254153251648,1229.390380859375,431.2995300292969,0.040577877312898636,1228.7945556640625,434.0015869140625,0.9793796539306641,1165.0802001953125,441.5710754394531,0.8154195547103882,1104.0264892578125,444.4812927246094,0.9083647727966309,1230.8797607421875,476.3279113769531,0.02417645789682865,1202.9573974609375,411.20184326171875,0.6354336738586426,1130.433349609375,417.61273193359375,0.7811127305030823,1071.1351318359375,431.892333984375,0.9106688499450684,1227.2725830078125,481.1615905761719,0.2869618833065033,1217.66943359375,404.7865905761719,0.07518784701824188,1148.6124267578125,406.7514953613281,0.15309804677963257,1108.6614990234375,411.39971923828125,0.2317037731409073,1222.159912109375,500.435546875,0.8703023791313171,1181.55712890625,488.4664611816406,0.7167442440986633,1165.2906494140625,481.10693359375,0.3275946080684662,1121.611572265625,469.8459167480469,0.06091589480638504
363,1276.467041015625,977.0261840820312,0.006201212760061026,1218.6282958984375,477.56280517578125,0.016058670356869698,1279.692138671875,607.1192626953125,0.03149493783712387,1261.7750244140625,606.8889770507812,0.942721962928772,1190.9351806640625,587.3909301757812,0.9790648221969604,1233.1715087890625,436.9272766113281,0.0295108575373888,1229.1968994140625,438.2055358886719,0.9784625768661499,1167.994873046875,446.1052551269531,0.8016910552978516,1106.4599609375,450.3565979003906,0.9444080591201782,1229.307373046875,479.7231140136719,0.013544056564569473,1203.3837890625,415.92547607421875,0.5725008845329285,1129.064208984375,423.868896484375,0.6104203462600708,1070.4508056640625,437.63531494140625,0.9196217060089111,1221.6131591796875,485.000732421875,0.1253184676170349,1214.8961181640625,409.1523742675781,0.09060613811016083,1143.822509765625,413.2659606933594,0.07108565419912338,1108.8797607421875,419.7471008300781,0.17827588319778442,1218.6094970703125,501.9450378417969,0.8208011984825134,1180.7784423828125,492.0386657714844,0.47522875666618347,1164.5535888671875,485.7575988769531,0.3104563057422638,1150.4168701171875,483.1612548828125,0.08337125182151794
364,1276.2081298828125,976.97509765625,0.006699879188090563,1228.2391357421875,462.587158203125,0.00982764270156622,1274.548583984375,618.8673706054688,0.01882125809788704,1263.4422607421875,616.302490234375,0.9366263151168823,1193.1129150390625,597.325927734375,0.9934896230697632,1234.31103515625,448.03460693359375,0.03245938569307327,1230.333251953125,449.3125305175781,0.9861664772033691,1168.152587890625,456.8457946777344,0.835827648639679,1105.8927001953125,461.1234436035156,0.9338347911834717,1223.9566650390625,429.3511962890625,0.018472135066986084,1204.0101318359375,425.6299743652344,0.6366656422615051,1132.1453857421875,432.8964538574219,0.774863064289093,1072.152099609375,447.8941650390625,0.8997403979301453,1231.690185546875,497.6868591308594,0.01564200408756733,1218.796142578125,418.4580993652344,0.08921408653259277,1151.9698486328125,421.141845703125,0.1636044979095459,1115.0386962890625,428.0414123535156,0.22949975728988647,1208.2940673828125,506.8921813964844,0.26491105556488037,1218.2349853515625,509.0111999511719,0.17753931879997253,1172.54541015625,495.6695861816406,0.07830214500427246,1086.7877197265625,471.0535583496094,0.032643552869558334
365,1282.3966064453125,975.9479370117188,0.003959555644541979,1229.5338134765625,461.2096862792969,0.010973452590405941,1279.4608154296875,620.5398559570312,0.043313052505254745,1263.065673828125,620.344970703125,0.8973081111907959,1192.324951171875,600.6911010742188,0.9905176758766174,1235.11767578125,451.97222900390625,0.021874023601412773,1230.376708984375,452.7806091308594,0.9902446269989014,1169.8944091796875,461.353759765625,0.8481989502906799,1106.822998046875,466.3955993652344,0.9442113637924194,1240.1253662109375,433.29669189453125,0.016136301681399345,1204.7862548828125,430.7413024902344,0.700897753238678,1133.0849609375,438.3846130371094,0.6815863251686096,1071.9935302734375,451.57025146484375,0.9033418893814087,1231.6104736328125,502.0358581542969,0.019613567739725113,1218.138427734375,421.89971923828125,0.15259069204330444,1153.197021484375,425.55438232421875,0.11408985406160355,1110.3111572265625,434.1601867675781,0.20384013652801514,1220.784912109375,514.5706176757812,0.15871892869472504,1219.501953125,513.02783203125,0.15616393089294434,1205.7454833984375,506.4979248046875,0.08521538972854614,1197.384765625,511.47576904296875,0.035149138420820236
366,1199.7232666015625,618.5784912109375,0.009066484868526459,1229.221435546875,477.4285888671875,0.007867020554840565,1273.74658203125,634.3484497070312,0.020875023677945137,1266.0054931640625,628.803466796875,0.9607983231544495,1195.814453125,608.713134765625,0.9920237064361572,1238.9022216796875,462.9454650878906,0.015346805565059185,1232.3388671875,463.7550048828125,0.9835209846496582,1172.8001708984375,472.29449462890625,0.9147433042526245,1109.38818359375,476.34814453125,0.8755266070365906,1243.6104736328125,444.3363952636719,0.020172035321593285,1208.722900390625,440.0803527832031,0.6696366667747498,1133.238037109375,446.66259765625,0.8182434439659119,1073.10498046875,460.7041320800781,0.8859594464302063,1222.4200439453125,432.96441650390625,0.0036010975018143654,1218.818603515625,431.7724914550781,0.09953176230192184,1151.9779052734375,435.0960693359375,0.1286194920539856,1114.2900390625,442.20843505859375,0.22967451810836792,1175.45751953125,506.88433837890625,0.039536796510219574,1195.731689453125,511.4462585449219,0.03762354701757431,1197.8333740234375,507.40313720703125,0.03526259586215019,1160.9765625,506.4224853515625,0.04847218841314316
367,1199.802734375,619.6708374023438,0.009820587001740932,1230.592041015625,475.98077392578125,0.015713073313236237,1276.673095703125,495.37591552734375,0.0239784587174654,1268.112060546875,631.5870361328125,0.9606685638427734,1196.8797607421875,612.34130859375,0.9941297769546509,1236.7237548828125,466.32720947265625,0.017632607370615005,1232.93798828125,467.7876892089844,0.9914531707763672,1173.5947265625,475.5359191894531,0.9185596108436584,1110.1751708984375,480.33978271484375,0.932971179485321,1242.4056396484375,446.9273376464844,0.025001907721161842,1207.7603759765625,444.1369323730469,0.7661271691322327,1134.0484619140625,453.2443542480469,0.8031963109970093,1074.595458984375,463.6597900390625,0.9483832120895386,1222.29638671875,439.2344970703125,0.004919372033327818,1219.898193359375,436.360595703125,0.10162898898124695,1153.678466796875,439.0506591796875,0.09917718917131424,1113.148193359375,447.34991455078125,0.21952451765537262,1185.1363525390625,511.5048828125,0.017243383452296257,1182.131591796875,510.664794921875,0.03330767899751663,1170.150146484375,507.0863342285156,0.024928098544478416,1105.81982421875,492.364013671875,0.02707367204129696
368,1281.5015869140625,977.068115234375,0.007242548745125532,1232.337158203125,476.1880798339844,0.01312967762351036,1277.1934814453125,496.6085510253906,0.029800929129123688,1268.7550048828125,634.042724609375,0.91566002368927,1198.203125,615.6591186523438,0.9940361976623535,1240.892822265625,468.3236389160156,0.013769129291176796,1234.65380859375,471.51214599609375,0.9909472465515137,1174.3724365234375,479.5538635253906,0.8777895569801331,1110.132568359375,486.05126953125,0.8944238424301147,1259.854248046875,457.3013000488281,0.015058180317282677,1214.6600341796875,447.7648010253906,0.7255872488021851,1134.909423828125,457.9545593261719,0.669522225856781,1074.9681396484375,467.9463195800781,0.9495401382446289,1237.1131591796875,443.4185485839844,0.006933458615094423,1223.6907958984375,438.7043762207031,0.15112309157848358,1152.0390625,443.7165222167969,0.11450479924678802,1114.7791748046875,451.60980224609375,0.23935014009475708,1183.040283203125,512.681884765625,0.0276190172880888,1182.08984375,509.40545654296875,0.012912867590785027,1178.09912109375,509.54779052734375,0.015348426066339016,1106.3707275390625,495.95745849609375,0.03476807847619057
369,1201.2489013671875,633.0931396484375,0.007584304548799992,1231.2393798828125,490.04449462890625,0.005699604749679565,1277.828857421875,500.4372253417969,0.025479009374976158,1270.757568359375,642.2356567382812,0.9146549701690674,1200.50537109375,622.3960571289062,0.9930945634841919,1240.5966796875,478.8968505859375,0.0318589024245739,1237.3668212890625,478.4991455078125,0.9907432198524475,1177.1416015625,488.5540771484375,0.8638679385185242,1113.038330078125,495.0807189941406,0.9034649729728699,1255.31787109375,460.632568359375,0.030033718794584274,1215.45703125,455.5107727050781,0.6944264769554138,1137.0400390625,466.22210693359375,0.8580812215805054,1077.36572265625,476.8007507324219,0.9112582802772522,1259.1270751953125,457.73748779296875,0.0050705717876553535,1219.5750732421875,448.87969970703125,0.10686789453029633,1155.0372314453125,452.0516052246094,0.19133077561855316,1117.3138427734375,458.4855041503906,0.30442014336586,1176.198974609375,518.457763671875,0.008121896535158157,1183.2020263671875,519.37548828125,0.005849672015756369,1199.915283203125,515.1401977539062,0.010844478383660316,1106.5565185546875,499.3127136230469,0.02170126885175705
370,1201.8570556640625,633.8052368164062,0.00910765677690506,1233.06103515625,489.0550842285156,0.005885120946913958,1278.46728515625,650.0148315429688,0.021945834159851074,1271.526123046875,645.2743530273438,0.9265446066856384,1201.5350341796875,623.7351684570312,0.9957481026649475,1241.7279052734375,481.2854309082031,0.022039759904146194,1238.3782958984375,482.449951171875,0.9936105608940125,1178.5091552734375,492.89654541015625,0.8942443132400513,1114.5888671875,500.080078125,0.9388819336891174,1244.196533203125,462.0970153808594,0.02290356531739235,1217.8565673828125,459.5740051269531,0.7757090330123901,1137.2347412109375,469.9087829589844,0.8530617356300354,1077.88525390625,480.17303466796875,0.9535898566246033,1258.4769287109375,459.2720642089844,0.005124849267303944,1226.3695068359375,452.392333984375,0.10258817672729492,1161.708740234375,455.17987060546875,0.12397278845310211,1119.959716796875,461.3071594238281,0.2578786611557007,1181.84619140625,517.9130249023438,0.010567452758550644,1184.1744384765625,520.1436767578125,0.010417674668133259,1200.0682373046875,516.84228515625,0.013289847411215305,1110.716552734375,506.7663879394531,0.03744451329112053
371,1201.9034423828125,635.1073608398438,0.007858658209443092,1241.902587890625,492.7269592285156,0.004864867776632309,1278.733642578125,510.02130126953125,0.026537679135799408,1272.558349609375,648.9994506835938,0.883370041847229,1203.267333984375,627.7440185546875,0.9971217513084412,1243.370849609375,483.7755432128906,0.016523970291018486,1239.52978515625,485.5879821777344,0.9924110174179077,1178.671630859375,495.9376220703125,0.8946391344070435,1111.896484375,505.23394775390625,0.9107584357261658,1258.8118896484375,469.58648681640625,0.019747039303183556,1219.3603515625,463.3919982910156,0.8191928267478943,1139.53466796875,473.9084777832031,0.812515139579773,1078.73291015625,483.8077087402344,0.95518559217453,1237.8621826171875,457.9200439453125,0.008671249262988567,1232.4832763671875,454.7806091308594,0.13940422236919403,1155.91943359375,459.3274230957031,0.18016760051250458,1122.3740234375,466.04144287109375,0.24861888587474823,1181.7921142578125,519.3452758789062,0.005937397945672274,1233.337646484375,457.5121765136719,0.006447064224630594,1194.9744873046875,515.729736328125,0.010072898119688034,1107.2421875,509.2016296386719,0.039204299449920654
