scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
255,1032.34619140625,257.45916748046875,0.9353671073913574,790.254150390625,374.094970703125,0.6824215054512024,725.9256591796875,437.7620849609375,0.9789099097251892,692.6658935546875,460.33050537109375,0.9765802025794983,664.739013671875,478.03985595703125,0.9597861766815186,703.3696899414062,367.812255859375,0.9479110240936279,650.0722045898438,375.6449279785156,0.9713465571403503,621.7770385742188,391.64984130859375,0.9777417778968811,597.7741088867188,403.252685546875,0.9806972742080688,695.4300537109375,347.13201904296875,0.7941672205924988,632.6373901367188,363.5272521972656,0.8802301287651062,606.0254516601562,384.0572204589844,0.7705447673797607,579.45703125,397.0856018066406,0.933315098285675,698.06884765625,340.0776672363281,0.08626053482294083,633.2224731445312,355.31573486328125,0.10564552247524261,608.1171264648438,370.7550048828125,0.07578420639038086,585.7890014648438,387.73956298828125,0.20171238481998444,710.9745483398438,428.09423828125,0.010080065578222275,692.146484375,452.1980895996094,0.023828506469726562,705.3060913085938,442.37847900390625,0.06426052004098892,719.5596313476562,430.77947998046875,0.04718529060482979
256,1037.4991455078125,257.26495361328125,0.8773792386054993,786.9973754882812,378.3763122558594,0.5687655210494995,726.142333984375,438.8868103027344,0.9757646918296814,693.1306762695312,461.1732482910156,0.975681483745575,664.536376953125,478.59979248046875,0.9615801572799683,704.2240600585938,367.9845886230469,0.9621105194091797,651.9738159179688,376.3779296875,0.9685751795768738,623.3150024414062,390.9229736328125,0.9839567542076111,597.5872802734375,401.62945556640625,0.9850797057151794,699.1394653320312,346.652099609375,0.7262890338897705,636.047607421875,361.8733825683594,0.8538533449172974,605.919189453125,381.82220458984375,0.7632968425750732,579.0421142578125,395.8850402832031,0.9517545104026794,698.7702026367188,339.6037292480469,0.06673285365104675,634.1297607421875,354.828857421875,0.10633592307567596,608.8727416992188,370.3392639160156,0.06125759333372116,584.463623046875,387.75689697265625,0.22741307318210602,608.4864501953125,407.8240966796875,0.01078580878674984,691.7172241210938,452.4713134765625,0.023056352511048317,705.6300659179688,442.8536071777344,0.06146497651934624,719.2197875976562,431.1382141113281,0.04246298968791962
257,1033.897216796875,256.5995788574219,0.9132643342018127,789.9473876953125,373.3956604003906,0.6179721355438232,727.0926513671875,439.3729553222656,0.9697834253311157,694.2608642578125,461.9672546386719,0.9718698263168335,665.7509765625,478.6548767089844,0.972662627696991,704.3855590820312,367.8255310058594,0.97093665599823,654.3155517578125,375.5126953125,0.9707421660423279,625.1025390625,389.59490966796875,0.9912639856338501,597.1549682617188,399.89288330078125,0.9770541787147522,699.34521484375,346.23846435546875,0.7233995795249939,640.1817016601562,361.134521484375,0.8996099233627319,607.3394775390625,380.1050109863281,0.8492540717124939,579.1627197265625,394.23779296875,0.949526846408844,698.9900512695312,339.6634216308594,0.06071677431464195,637.3472290039062,354.58062744140625,0.0816059336066246,611.1278686523438,369.9188537597656,0.048048052936792374,590.6493530273438,383.00238037109375,0.20620639622211456,712.1613159179688,428.9477233886719,0.009644453413784504,691.9305419921875,452.1656188964844,0.026506222784519196,705.7767944335938,443.5678405761719,0.09062981605529785,719.8424682617188,431.6930236816406,0.04792850837111473
258,1032.956787109375,257.3937072753906,0.9197642803192139,791.1181030273438,373.1041564941406,0.7421985268592834,727.229736328125,439.74725341796875,0.9643250703811646,695.2957153320312,462.57958984375,0.9755658507347107,667.092529296875,479.5164489746094,0.9749850034713745,704.4107055664062,368.0841369628906,0.9652751684188843,655.2265014648438,374.3379821777344,0.9718986749649048,625.4827880859375,388.5008850097656,0.9928296208381653,597.0662231445312,396.7649230957031,0.9618613123893738,701.14306640625,345.5802917480469,0.6715453267097473,641.7106323242188,360.25921630859375,0.8792988061904907,608.4102172851562,378.65008544921875,0.7741825580596924,579.019775390625,393.6524353027344,0.9535607099533081,700.0628051757812,340.1644287109375,0.058651309460401535,639.2489624023438,354.06695556640625,0.06804332137107849,626.2048950195312,365.4775695800781,0.03353574126958847,593.1094970703125,383.6085205078125,0.16931545734405518,712.5888061523438,429.2305603027344,0.009369047358632088,697.8404541015625,450.23333740234375,0.026286857202649117,706.4242553710938,443.7992858886719,0.1056242436170578,719.885009765625,431.820068359375,0.046890273690223694
259,1036.4029541015625,258.0156555175781,0.8982589840888977,790.47900390625,372.8027038574219,0.5658807754516602,727.89697265625,440.3021545410156,0.9575784206390381,696.67138671875,463.0858459472656,0.9705575108528137,668.761962890625,480.92669677734375,0.9728198647499084,705.29052734375,367.9646301269531,0.9737329483032227,654.55126953125,373.23736572265625,0.9738569259643555,626.7025146484375,387.1072998046875,0.9913773536682129,597.5744018554688,394.32220458984375,0.9613377451896667,700.7084350585938,346.3685607910156,0.7083266377449036,645.8696899414062,357.208251953125,0.8317991495132446,607.4544067382812,377.3931579589844,0.7622528076171875,578.4647827148438,393.1076354980469,0.9588407278060913,700.5361938476562,340.2197265625,0.06295093148946762,638.7864990234375,356.8183898925781,0.03450820595026016,626.69287109375,364.9706115722656,0.03247775882482529,593.4000854492188,383.390380859375,0.1612107902765274,674.7996826171875,485.2711181640625,0.010279395617544651,698.1854858398438,450.2604675292969,0.026956606656312943,706.6956176757812,444.05950927734375,0.08854147791862488,720.1808471679688,431.8572692871094,0.03799886256456375
260,1036.90625,257.8247375488281,0.8779121041297913,791.6907348632812,372.7590026855469,0.6508727669715881,728.8410034179688,440.5482482910156,0.9512475728988647,698.039794921875,463.24432373046875,0.9703547358512878,670.9633178710938,481.0355529785156,0.9610857367515564,705.8088989257812,367.8069763183594,0.9702286720275879,654.7564086914062,372.3065185546875,0.9828459620475769,627.3817749023438,385.9726257324219,0.9894589185714722,597.9747314453125,391.9775695800781,0.9636077284812927,701.1854248046875,345.53271484375,0.7409767508506775,646.3963012695312,357.0917663574219,0.8505393862724304,607.6266479492188,376.6124267578125,0.6871611475944519,578.3161010742188,391.4303283691406,0.9597876071929932,700.4276733398438,339.95294189453125,0.07486320286989212,641.1272583007812,352.69696044921875,0.03529106825590134,627.2249145507812,364.56671142578125,0.031421929597854614,593.640869140625,384.2239685058594,0.12479686737060547,714.2684326171875,364.9021911621094,0.011348657310009003,698.4793701171875,450.68121337890625,0.022594349458813667,712.4144897460938,443.19964599609375,0.07313942164182663,720.5458984375,431.6723937988281,0.03492019698023796
261,1033.50341796875,257.31500244140625,0.9133419990539551,792.45166015625,372.2259216308594,0.6712824106216431,730.304931640625,441.0743408203125,0.9337816834449768,698.4268188476562,463.6346435546875,0.9778925776481628,673.0562744140625,480.9584045410156,0.960358738899231,705.9413452148438,368.28082275390625,0.9755191206932068,655.6654663085938,371.90875244140625,0.9783148765563965,628.358154296875,385.0246276855469,0.9858751893043518,598.404296875,390.8140563964844,0.9505856037139893,701.0065307617188,346.3538818359375,0.7182508707046509,646.867919921875,356.5072021484375,0.8486144542694092,610.9122314453125,375.6944580078125,0.7165051102638245,578.5782470703125,389.0945129394531,0.967117190361023,701.235595703125,340.24627685546875,0.06905125081539154,641.7703857421875,353.202392578125,0.038121119141578674,627.1783447265625,364.03131103515625,0.04233359917998314,583.5322265625,384.68212890625,0.13919125497341156,672.6567993164062,488.1317138671875,0.009437225759029388,698.2733764648438,450.8193054199219,0.023099247366189957,712.9197998046875,444.26910400390625,0.10176677256822586,721.0590209960938,431.78326416015625,0.029689617455005646
262,1037.05615234375,257.2177429199219,0.8889222145080566,792.3650512695312,371.6029357910156,0.7302266955375671,731.3795166015625,440.6629638671875,0.9189523458480835,699.9654541015625,463.7709045410156,0.979945182800293,673.7180786132812,481.91436767578125,0.9641472101211548,706.6060791015625,367.5755920410156,0.966704785823822,655.4560546875,371.5622863769531,0.9852802157402039,628.914794921875,384.72119140625,0.9851279854774475,599.6558837890625,389.6731262207031,0.9574188590049744,701.3726806640625,346.0682067871094,0.7350464463233948,646.3307495117188,356.5999755859375,0.8732370138168335,610.563720703125,374.6156005859375,0.7379191517829895,578.8102416992188,387.24713134765625,0.9622535705566406,700.823974609375,339.8179016113281,0.07302112132310867,641.673095703125,352.9391174316406,0.04259205237030983,626.4987182617188,363.7175598144531,0.046308375895023346,582.5292358398438,383.7247314453125,0.10242530703544617,714.5151977539062,364.6418762207031,0.009890702553093433,698.3370361328125,451.3768005371094,0.02623252384364605,712.8190307617188,444.6260681152344,0.11670468747615814,721.6293334960938,431.176025390625,0.030281076207756996
263,1035.542236328125,256.19818115234375,0.9000555872917175,793.5762329101562,372.1457824707031,0.7042505741119385,732.2384033203125,440.4988098144531,0.9345170259475708,701.5819702148438,463.2810974121094,0.9758516550064087,675.0995483398438,481.7619934082031,0.9648419618606567,708.0391235351562,367.2388610839844,0.9761962890625,655.8226928710938,370.1661682128906,0.9891263246536255,630.6874389648438,382.9125061035156,0.9811021685600281,599.3924560546875,387.8926086425781,0.9526464343070984,701.210693359375,345.1644287109375,0.7950075268745422,645.6949462890625,356.1047668457031,0.905031144618988,610.3674926757812,372.0322265625,0.8263872861862183,578.349609375,383.08941650390625,0.9455345869064331,700.8399047851562,339.169921875,0.07675964385271072,641.9468383789062,351.9725646972656,0.038344115018844604,616.4356079101562,361.66046142578125,0.04150889813899994,586.3025512695312,381.0751953125,0.14815294742584229,715.013671875,364.9244689941406,0.01538887806236744,659.675537109375,385.3901672363281,0.02269049547612667,713.4325561523438,444.6900939941406,0.08125834912061691,604.5457153320312,400.2174072265625,0.022351868450641632
264,1034.516845703125,256.1059265136719,0.8831876516342163,793.3338623046875,370.9965515136719,0.7725690007209778,734.71044921875,439.41473388671875,0.9456392526626587,702.1118774414062,463.0963439941406,0.9651013612747192,676.3341674804688,482.5436096191406,0.9708852767944336,708.1365966796875,367.2525329589844,0.973816454410553,656.7445068359375,369.98956298828125,0.9904744029045105,631.6265869140625,382.0678405761719,0.9778009057044983,601.3720703125,387.3172302246094,0.9525954723358154,702.838623046875,345.3899841308594,0.8126693367958069,646.6973876953125,355.9267272949219,0.9022091627120972,611.2310180664062,371.4168701171875,0.8537884950637817,579.4053955078125,380.9461669921875,0.9298194646835327,701.3001098632812,339.00982666015625,0.07960902154445648,642.2151489257812,351.74261474609375,0.03918665647506714,617.3280639648438,360.4009704589844,0.04913124442100525,586.0440063476562,379.17388916015625,0.1211419329047203,715.2886352539062,365.6329650878906,0.0137778390198946,660.5514526367188,384.95892333984375,0.0282656978815794,714.7643432617188,444.79949951171875,0.0848672166466713,730.5482177734375,431.72808837890625,0.022914912551641464
265,1034.226806640625,256.4665222167969,0.9032421708106995,794.09716796875,371.23065185546875,0.7674114108085632,735.7347412109375,438.597900390625,0.9611378312110901,703.129638671875,463.172119140625,0.9611403346061707,677.8798217773438,482.40625,0.9774097204208374,709.06591796875,366.9115295410156,0.9763039946556091,658.02978515625,369.42474365234375,0.9900763630867004,632.1014404296875,380.4797668457031,0.9851807355880737,603.0034790039062,386.3998718261719,0.9687328934669495,702.4288330078125,344.4577331542969,0.8560001254081726,646.80224609375,354.4905700683594,0.8827261328697205,611.2490844726562,369.7203063964844,0.8812348246574402,579.2053833007812,378.3773193359375,0.956617534160614,701.7311401367188,338.25421142578125,0.09224560856819153,639.6696166992188,347.7254943847656,0.07678572088479996,620.9052734375,356.9667053222656,0.0653180256485939,585.8465576171875,370.0404052734375,0.1453472077846527,715.5231323242188,365.97869873046875,0.0195961594581604,661.6848754882812,384.9639892578125,0.030018167570233345,714.6854248046875,444.52606201171875,0.0776267722249031,731.2255249023438,431.61968994140625,0.029681798070669174
266,1040.5338134765625,251.65872192382812,0.8998287916183472,795.0973510742188,370.0078125,0.7582058906555176,736.5380249023438,438.71728515625,0.9663671255111694,704.4354248046875,463.2560729980469,0.963884174823761,679.812255859375,482.1464538574219,0.9709794521331787,710.153564453125,366.3323974609375,0.9754382371902466,658.6790771484375,368.0489501953125,0.9900896549224854,632.3057861328125,379.39398193359375,0.9831146001815796,603.2366333007812,385.52288818359375,0.9588685631752014,702.3250732421875,344.4718933105469,0.8820753693580627,646.7554931640625,354.15234375,0.9046447277069092,611.0652465820312,368.22216796875,0.8421752452850342,579.3170166015625,377.2609558105469,0.9661105275154114,700.6680908203125,337.8398742675781,0.08736883848905563,640.0323486328125,347.28985595703125,0.07584178447723389,614.3624267578125,356.40771484375,0.06403394043445587,590.391845703125,366.64453125,0.15441805124282837,715.4830932617188,366.436767578125,0.0177519079297781,715.1023559570312,453.86566162109375,0.0329667404294014,714.4603881835938,444.5086975097656,0.08365253359079361,732.1770629882812,431.43402099609375,0.02922045812010765
267,1037.101318359375,256.20147705078125,0.900312602519989,795.1834106445312,370.56884765625,0.7911290526390076,736.7335815429688,438.984375,0.964576780796051,705.6544189453125,463.0273132324219,0.9686567187309265,681.8460083007812,481.97491455078125,0.9648663401603699,712.83642578125,364.96478271484375,0.9688608050346375,662.0517578125,367.3323059082031,0.9832227826118469,633.1261596679688,378.5216979980469,0.9776385426521301,603.6293334960938,383.527099609375,0.940913200378418,703.262939453125,343.0108947753906,0.9222372174263,648.6898193359375,352.9115905761719,0.8807230591773987,613.153076171875,365.9761047363281,0.8402747511863708,581.0001831054688,374.90521240234375,0.9816868305206299,700.7549438476562,335.9269714355469,0.11672510951757431,640.5625610351562,346.10980224609375,0.07526251673698425,622.5159301757812,354.93231201171875,0.10711845010519028,584.2333984375,365.1286926269531,0.20879021286964417,715.67041015625,366.6045837402344,0.020429745316505432,669.010009765625,384.8759765625,0.03825237601995468,714.7630615234375,444.2701721191406,0.0652230754494667,732.3959350585938,431.7355041503906,0.03567245230078697
268,1036.6072998046875,256.5397033691406,0.8765754699707031,796.0923461914062,369.5765686035156,0.7503071427345276,738.4186401367188,438.4909362792969,0.973239004611969,707.638916015625,462.6156311035156,0.9700270891189575,681.757568359375,482.0788879394531,0.9559098482131958,713.9125366210938,364.5118408203125,0.9701522588729858,663.9086303710938,366.6753234863281,0.9657342433929443,634.1067504882812,376.9250183105469,0.9717732667922974,604.5238647460938,382.3930969238281,0.9313274621963501,704.7333374023438,343.1539001464844,0.9289458990097046,649.4555053710938,352.7563781738281,0.812245786190033,613.2001342773438,364.5527648925781,0.8424319624900818,582.0625,373.62103271484375,0.9860172867774963,702.1543579101562,336.2564392089844,0.10371025651693344,641.29248046875,346.3738708496094,0.061279308050870895,623.166015625,354.1199035644531,0.11332181096076965,587.4737548828125,362.75958251953125,0.265336275100708,715.5059814453125,366.9696960449219,0.02025497891008854,662.9220581054688,383.6605224609375,0.03469037264585495,715.015869140625,443.8882751464844,0.06187928840517998,732.8275146484375,431.5271911621094,0.02979094348847866
269,1035.810791015625,256.5428466796875,0.8785794377326965,798.51513671875,368.91168212890625,0.6920861601829529,740.0426025390625,437.5589599609375,0.9795289039611816,708.4382934570312,462.14898681640625,0.9653871655464172,682.8711547851562,481.40777587890625,0.9583909511566162,715.315185546875,364.0859069824219,0.958811342716217,665.3146362304688,365.9554443359375,0.9497218132019043,634.4706420898438,376.0227966308594,0.9699074029922485,605.8510131835938,381.20770263671875,0.8893415331840515,705.70361328125,342.19281005859375,0.9359212517738342,649.6617431640625,352.3712463378906,0.8106502294540405,614.3818359375,363.35198974609375,0.8811846375465393,583.051025390625,373.275146484375,0.986693799495697,704.5931396484375,334.4353942871094,0.1019204631447792,641.291015625,346.2818298339844,0.07794631272554398,623.21044921875,353.6715087890625,0.21447999775409698,592.8964233398438,362.0467224121094,0.25939202308654785,715.1687622070312,366.9664001464844,0.013857385143637657,664.2013549804688,383.28948974609375,0.06179586052894592,720.8372802734375,443.9619445800781,0.04138423874974251,614.2669067382812,389.97174072265625,0.0256502665579319
270,1037.6876220703125,256.3650207519531,0.8860068321228027,797.9484252929688,369.10186767578125,0.694031298160553,741.0394287109375,436.714599609375,0.9794974327087402,709.6026000976562,461.57342529296875,0.9643383622169495,685.598876953125,481.40838623046875,0.9658166170120239,715.3867797851562,363.17071533203125,0.950816810131073,664.8944091796875,365.3076171875,0.9553387761116028,635.8609619140625,375.1221008300781,0.975486695766449,608.1787109375,380.3919677734375,0.8944599032402039,706.5947875976562,340.7209167480469,0.9329636096954346,649.7698974609375,351.4749450683594,0.8430319428443909,614.4852294921875,361.34320068359375,0.8785793781280518,584.2645874023438,371.796630859375,0.9852643013000488,704.7025756835938,333.20556640625,0.08916870504617691,652.0809936523438,341.0100402832031,0.05672342702746391,622.879150390625,352.4198303222656,0.12921473383903503,592.5015869140625,361.48162841796875,0.2502146363258362,715.13671875,367.33319091796875,0.013359389267861843,663.607177734375,381.5619201660156,0.07922259718179703,721.4244384765625,443.785400390625,0.05318349972367287,615.6392822265625,388.8038024902344,0.035452891141176224
