scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
243,295.2633972167969,930.3355712890625,0.3441135883331299,771.4273071289062,554.4530639648438,0.9307162761688232,839.6774291992188,396.5245361328125,0.10247544199228287,860.0211181640625,390.3834533691406,0.012209529988467693,905.046142578125,366.1986389160156,0.01600298099219799,850.60791015625,399.2171630859375,0.9570464491844177,907.1682739257812,377.94091796875,0.9418894648551941,938.1780395507812,391.3095397949219,0.10157286375761032,924.2560424804688,537.2857055664062,0.014906482771039009,893.8851928710938,434.0835266113281,0.946334719657898,956.8615112304688,415.7105712890625,0.9568374156951904,977.8651123046875,422.9500427246094,0.5620615482330322,983.5061645507812,428.38592529296875,0.024478981271386147,916.639404296875,483.71160888671875,0.8572612404823303,960.854248046875,479.7334289550781,0.6769834756851196,977.7848510742188,430.61944580078125,0.2625611424446106,979.4517211914062,431.9594421386719,0.04658268392086029,927.9561767578125,536.9365844726562,0.958686351776123,963.0851440429688,518.7400512695312,0.8656520247459412,972.9020385742188,513.3433227539062,0.5742140412330627,977.1571044921875,505.8057861328125,0.23515336215496063
244,295.2755126953125,930.7723999023438,0.3794870972633362,770.7581176757812,554.5099487304688,0.9313640594482422,842.9558715820312,396.34423828125,0.11167202889919281,863.3868408203125,384.7729797363281,0.011874575167894363,905.5750732421875,366.8094482421875,0.019361896440386772,850.4378662109375,398.99029541015625,0.949614405632019,907.0116577148438,378.14459228515625,0.94189453125,938.3050537109375,390.8672790527344,0.15095992386341095,940.8605346679688,392.13330078125,0.016643479466438293,894.824951171875,434.222900390625,0.9461557269096375,956.930419921875,415.6017761230469,0.9641085267066956,977.381103515625,423.6529235839844,0.5959659218788147,983.48974609375,429.3665771484375,0.036203764379024506,915.7138671875,483.4483947753906,0.9297431111335754,960.6829223632812,479.8833923339844,0.6661491990089417,977.2198486328125,430.8868408203125,0.2680222690105438,979.7108764648438,432.4095764160156,0.05225399509072304,927.7021484375,537.468017578125,0.9606981873512268,963.4716796875,519.3160400390625,0.8565061092376709,973.7459716796875,513.6858520507812,0.5624857544898987,977.6141357421875,506.0904846191406,0.21090589463710785
245,294.8117370605469,930.7647705078125,0.36208459734916687,770.42578125,553.7501831054688,0.9071816205978394,843.2545166015625,395.7480773925781,0.1338878571987152,859.5896606445312,390.2174377441406,0.014828541316092014,905.9371337890625,366.7606506347656,0.01880834810435772,850.2959594726562,398.6529235839844,0.959621787071228,906.8961791992188,377.9814147949219,0.9456335306167603,938.0668334960938,391.2176818847656,0.11196056008338928,923.5993041992188,537.8167114257812,0.01500916387885809,894.73681640625,433.92431640625,0.9461268186569214,956.5471801757812,415.81732177734375,0.9642529487609863,978.4542236328125,423.17657470703125,0.6234516501426697,983.8685913085938,428.532470703125,0.021290820091962814,917.4061279296875,483.3742370605469,0.8724930286407471,960.130859375,479.983642578125,0.6958461403846741,977.9940795898438,430.0426940917969,0.2300795614719391,979.5188598632812,432.2211608886719,0.034043606370687485,927.5361938476562,537.4232788085938,0.9612796902656555,963.9060668945312,518.9515991210938,0.8595414757728577,974.1889038085938,513.4996337890625,0.5344399809837341,978.3258666992188,506.89105224609375,0.20718039572238922
246,293.5888366699219,933.0838623046875,0.3241553008556366,769.887451171875,554.2730102539062,0.9235391616821289,843.3652954101562,395.72344970703125,0.11654292792081833,863.2349853515625,384.4012451171875,0.012046007439494133,903.9530029296875,366.0457458496094,0.021383635699748993,850.4949951171875,398.5644226074219,0.9573332667350769,905.7599487304688,377.93695068359375,0.9577829837799072,936.5752563476562,390.41339111328125,0.08295042812824249,908.771240234375,370.19647216796875,0.01434938795864582,895.030029296875,434.2001647949219,0.9454759955406189,955.9346313476562,415.5925598144531,0.9512771964073181,978.334716796875,422.77618408203125,0.6134725213050842,983.8770751953125,428.35467529296875,0.02464425005018711,915.984375,484.0247497558594,0.886300265789032,959.9199829101562,480.63275146484375,0.7431530952453613,978.530029296875,429.2856750488281,0.2315753847360611,979.98876953125,431.97491455078125,0.038527712225914,927.8576049804688,537.3841552734375,0.9660853743553162,963.0918579101562,522.3187866210938,0.8448200821876526,974.5303344726562,514.3117065429688,0.4803176820278168,978.7571411132812,507.6112976074219,0.18482066690921783
247,294.24176025390625,930.291259765625,0.3168991804122925,770.2713012695312,554.382568359375,0.918438732624054,843.3461303710938,395.4588317871094,0.13197869062423706,863.4195556640625,384.1965026855469,0.015939753502607346,903.4176025390625,365.8732604980469,0.026167256757616997,850.279052734375,398.16497802734375,0.9553108215332031,905.1011352539062,377.7977600097656,0.965969443321228,936.6080932617188,390.384033203125,0.24955423176288605,942.594970703125,392.47149658203125,0.03544749319553375,894.1796264648438,433.58270263671875,0.9522926807403564,956.546875,416.1255798339844,0.9660025835037231,978.2184448242188,422.9555358886719,0.6388029456138611,983.713623046875,427.71588134765625,0.02029566653072834,916.2307739257812,483.3482971191406,0.8603184223175049,959.6097412109375,479.42193603515625,0.7521333694458008,978.15283203125,428.4161071777344,0.2865579128265381,979.748291015625,430.6430969238281,0.03657381609082222,927.7993774414062,538.2720947265625,0.9657827019691467,963.1135864257812,522.0565185546875,0.8524523973464966,974.649658203125,514.00927734375,0.48818740248680115,978.883544921875,508.3868713378906,0.1817709058523178
248,294.0556335449219,930.9082641601562,0.34589505195617676,770.3177490234375,554.0007934570312,0.914585530757904,843.5391235351562,395.8053894042969,0.11790550500154495,847.6171875,394.94049072265625,0.013257483951747417,904.4883422851562,366.5758056640625,0.03432541713118553,849.4556274414062,398.67498779296875,0.9618868231773376,905.5697021484375,377.7023620605469,0.9626043438911438,938.5848388671875,391.1111755371094,0.20894962549209595,909.707275390625,370.86785888671875,0.025602372363209724,894.182861328125,433.6669921875,0.9614102244377136,955.9928588867188,416.2243347167969,0.9672396183013916,978.5877685546875,422.15985107421875,0.6604169607162476,983.97021484375,427.2815856933594,0.018809285014867783,916.2789306640625,484.4165954589844,0.8395466804504395,959.9234619140625,480.9570007324219,0.7796600461006165,979.2467041015625,428.1322326660156,0.3211948871612549,980.49072265625,430.17022705078125,0.03973347321152687,927.14404296875,538.6434326171875,0.9654063582420349,962.2364501953125,524.99755859375,0.8055554032325745,972.9037475585938,517.0321655273438,0.5627395510673523,978.437255859375,510.06597900390625,0.2320394366979599
249,293.9065856933594,930.722412109375,0.3540203869342804,769.8916625976562,553.4669189453125,0.9075142741203308,844.0053100585938,395.7367858886719,0.13573776185512543,863.3345947265625,384.7147521972656,0.013319079764187336,903.4679565429688,366.31182861328125,0.027542855590581894,851.0296630859375,398.2021484375,0.9651040434837341,904.0116577148438,378.00714111328125,0.966982364654541,937.8240356445312,389.87054443359375,0.3670770823955536,943.6314086914062,392.2150573730469,0.04950966686010361,894.8606567382812,433.6703186035156,0.9545606970787048,955.9857177734375,415.7337951660156,0.9624032378196716,978.5284423828125,422.7972106933594,0.6325427293777466,983.5206298828125,427.5898742675781,0.024194199591875076,916.7481079101562,484.927978515625,0.8655107617378235,959.6715698242188,480.4139099121094,0.8646958470344543,978.7752685546875,427.9679870605469,0.29511940479278564,979.9176025390625,430.2534484863281,0.045082949101924896,926.4269409179688,539.094970703125,0.950977623462677,959.6610717773438,528.0607299804688,0.8526012301445007,971.6737060546875,518.7857055664062,0.6680142879486084,977.944091796875,512.0103149414062,0.3947678208351135
250,294.552490234375,930.3809814453125,0.3473456799983978,769.301025390625,553.3776245117188,0.9331128597259521,843.80615234375,396.2511901855469,0.12302970141172409,970.0491333007812,524.984375,0.012467858381569386,903.4152221679688,366.2644958496094,0.023005295544862747,850.33447265625,398.73193359375,0.9510559439659119,904.13720703125,377.89447021484375,0.9646545648574829,938.6351928710938,388.672607421875,0.46300023794174194,945.1073608398438,391.0986022949219,0.046017590910196304,894.9432373046875,434.6758728027344,0.9591578841209412,956.0083618164062,416.37054443359375,0.9577353000640869,979.6017456054688,423.1209411621094,0.7566444873809814,986.8699951171875,427.65191650390625,0.03266603872179985,915.9861450195312,485.4699401855469,0.8603003621101379,960.20166015625,479.68743896484375,0.8574186563491821,980.326904296875,428.1895446777344,0.29990702867507935,985.362060546875,428.9579772949219,0.05326661467552185,926.9779052734375,540.23095703125,0.9467104077339172,962.5184326171875,526.0923461914062,0.8462991714477539,973.811767578125,518.072265625,0.5638457536697388,979.393798828125,512.3165283203125,0.30336490273475647
251,294.44927978515625,930.775146484375,0.3555074632167816,769.9659423828125,553.4345703125,0.915048360824585,843.7434692382812,396.44439697265625,0.11484173685312271,846.77978515625,395.31121826171875,0.01149201113730669,902.1700439453125,364.6062927246094,0.028558414429426193,849.5577392578125,398.5792541503906,0.962367832660675,903.1978149414062,378.005859375,0.9709061980247498,938.389892578125,388.06524658203125,0.7187264561653137,945.7334594726562,390.62396240234375,0.17864461243152618,894.9296264648438,434.6205749511719,0.9505467414855957,955.6947631835938,416.7030944824219,0.9699078798294067,979.91357421875,422.3638610839844,0.7791591286659241,986.2921752929688,425.9108581542969,0.02922411635518074,915.6151733398438,485.58843994140625,0.9100462794303894,962.162353515625,478.9564208984375,0.8317744135856628,980.1670532226562,426.3528137207031,0.3675413429737091,980.86181640625,508.4720153808594,0.057211704552173615,926.6653442382812,540.7589111328125,0.9426696300506592,962.4550170898438,529.0354614257812,0.8795638680458069,974.4105224609375,518.7340698242188,0.551342785358429,980.049072265625,513.1678466796875,0.3549105226993561
252,299.6963195800781,924.8070678710938,0.2865731120109558,769.7105712890625,553.68603515625,0.9235274195671082,843.5049438476562,397.00732421875,0.10447423905134201,846.8173828125,395.6996765136719,0.012703041546046734,934.8233032226562,383.91339111328125,0.02363131009042263,850.9247436523438,399.04742431640625,0.9612707495689392,903.0990600585938,377.4964294433594,0.9653852581977844,938.171142578125,387.2010498046875,0.7028412222862244,945.1677856445312,390.0378112792969,0.1681167334318161,894.5143432617188,434.4720764160156,0.9619929194450378,954.76904296875,416.5273132324219,0.9626172780990601,979.877197265625,421.4123840332031,0.8084421753883362,988.0789184570312,426.06146240234375,0.058619093149900436,915.2675170898438,485.09228515625,0.9131394028663635,963.4486694335938,479.02783203125,0.8454307913780212,980.6904296875,425.6993103027344,0.4447105824947357,986.3307495117188,425.90240478515625,0.09411989152431488,926.07373046875,541.5929565429688,0.9341967105865479,963.0137939453125,530.4761962890625,0.8801039457321167,975.9024047851562,520.0540771484375,0.5295748710632324,981.6322631835938,514.6434326171875,0.31930363178253174
253,294.18798828125,931.09521484375,0.37422192096710205,769.467529296875,553.4756469726562,0.9264763593673706,843.7049560546875,396.92779541015625,0.0865088626742363,846.6788330078125,395.8651428222656,0.010065644979476929,900.3667602539062,363.5373840332031,0.025308700278401375,851.462158203125,398.6405334472656,0.9621096253395081,902.4344482421875,377.1611633300781,0.9690772891044617,938.2096557617188,386.1510314941406,0.7358000874519348,950.282958984375,388.30572509765625,0.16920539736747742,894.7686157226562,435.0914306640625,0.9551456570625305,954.348388671875,416.63006591796875,0.9652783870697021,980.0792236328125,421.51824951171875,0.8643962740898132,988.2047729492188,425.7829895019531,0.12176866084337234,915.0935668945312,485.4351501464844,0.8606199622154236,964.2777709960938,478.7257080078125,0.8613247275352478,980.7200927734375,426.3915100097656,0.41963115334510803,986.1153564453125,425.5333251953125,0.120464026927948,926.8115234375,541.8289184570312,0.9351955652236938,963.7052612304688,530.4261474609375,0.8763982653617859,977.8154907226562,520.5997314453125,0.6635428667068481,983.2437133789062,515.5111694335938,0.4521642327308655
254,294.6374816894531,930.1864624023438,0.36322176456451416,769.5446166992188,553.5092163085938,0.9119067192077637,843.84814453125,396.960205078125,0.0709400475025177,971.8419799804688,526.535888671875,0.010586114600300789,983.0179443359375,522.0020751953125,0.024872971698641777,851.4918823242188,398.60882568359375,0.967272937297821,902.6868896484375,376.1673889160156,0.9710421562194824,938.7094116210938,385.364501953125,0.7216899394989014,948.5498657226562,386.67840576171875,0.1739235371351242,894.3175659179688,434.4919128417969,0.9540303945541382,954.589599609375,416.23455810546875,0.9532896876335144,979.4003295898438,421.3392028808594,0.9189106822013855,989.1428833007812,424.7147216796875,0.2232547104358673,915.61328125,485.26568603515625,0.8737779259681702,963.7984008789062,478.3179626464844,0.8476012349128723,981.4423217773438,425.22296142578125,0.40649503469467163,986.2291870117188,422.36328125,0.14749445021152496,928.4303588867188,541.4298706054688,0.9404072165489197,964.6878051757812,530.3867797851562,0.888413667678833,978.7296752929688,521.4598999023438,0.7628728747367859,983.157470703125,516.3709106445312,0.5092434287071228
255,287.11370849609375,924.4111328125,0.2897252142429352,769.1351928710938,553.539794921875,0.9154765009880066,843.9232177734375,397.2938537597656,0.09557491540908813,846.4749145507812,396.17578125,0.010868750512599945,900.9335327148438,362.5757141113281,0.03244946524500847,851.707763671875,398.96527099609375,0.9634463787078857,903.0829467773438,375.54168701171875,0.9680129885673523,939.953125,382.7223205566406,0.8040905594825745,949.9082641601562,383.99749755859375,0.4161287546157837,894.7772827148438,435.32177734375,0.9449061155319214,953.3602294921875,416.5181884765625,0.9583695530891418,978.6090087890625,419.6002502441406,0.9285857677459717,990.564453125,422.643310546875,0.4039391279220581,914.5642700195312,484.4754638671875,0.9028566479682922,962.8809204101562,479.1598205566406,0.8767667412757874,979.7467651367188,426.4344177246094,0.53975510597229,987.6798706054688,422.06719970703125,0.26215341687202454,927.1563720703125,542.6591186523438,0.9478087425231934,964.6930541992188,532.1483154296875,0.9007647037506104,978.6267700195312,522.3085327148438,0.8216748833656311,984.1280517578125,516.7066650390625,0.5335665941238403
256,286.718017578125,924.1217041015625,0.31573793292045593,768.1815185546875,553.1370849609375,0.925845742225647,843.858154296875,397.0996398925781,0.08358889818191528,971.9961547851562,538.272705078125,0.011374845169484615,941.0214233398438,375.0701599121094,0.04705403745174408,851.56396484375,399.0476989746094,0.95826655626297,902.029052734375,374.2812805175781,0.9749307036399841,937.05322265625,378.5899963378906,0.8164414763450623,948.672607421875,380.5933837890625,0.523850679397583,894.83642578125,435.3747253417969,0.9548829197883606,952.9536743164062,415.7928466796875,0.9288065433502197,977.9991455078125,419.6437072753906,0.9195297956466675,991.2933349609375,421.6975402832031,0.4429035484790802,915.05908203125,486.0144958496094,0.8769327402114868,963.7353515625,478.7583312988281,0.8341699242591858,979.43798828125,482.2400207519531,0.5509494543075562,988.5174560546875,426.3955383300781,0.2380002737045288,927.2908325195312,542.3689575195312,0.9443543553352356,965.420654296875,532.8607788085938,0.9260436296463013,979.8197021484375,523.215087890625,0.8723849058151245,985.380859375,517.4747314453125,0.5867388844490051
257,293.4046325683594,933.7264404296875,0.438934326171875,768.2045288085938,553.3289794921875,0.9194459915161133,843.8698120117188,396.9750671386719,0.10472916811704636,931.8370971679688,376.74224853515625,0.010767290368676186,944.0382690429688,372.6097412109375,0.04607900604605675,849.7926635742188,399.351806640625,0.9661937355995178,901.7001342773438,373.2743835449219,0.9828926920890808,937.600341796875,376.0897521972656,0.9207333326339722,949.7490844726562,376.8788757324219,0.6137756109237671,894.1344604492188,435.118408203125,0.9569970369338989,954.37158203125,415.83892822265625,0.9425573945045471,979.618408203125,419.5750732421875,0.9390219449996948,991.7408447265625,421.2054443359375,0.3884790241718292,915.0187377929688,486.28155517578125,0.8431409001350403,964.5704956054688,477.1536560058594,0.8689245581626892,982.593505859375,481.28875732421875,0.5388883948326111,987.4867553710938,476.9474182128906,0.20411156117916107,927.263427734375,544.1408081054688,0.9596142172813416,966.7767333984375,534.5023193359375,0.9230408072471619,980.8592529296875,524.28173828125,0.8337159156799316,986.4107055664062,518.3103637695312,0.48438262939453125
258,292.33843994140625,933.2615966796875,0.35021457076072693,768.24365234375,553.9422607421875,0.9149242043495178,843.5929565429688,397.05047607421875,0.09617793560028076,846.6787719726562,395.72607421875,0.0097665311768651,944.3341064453125,369.9385986328125,0.05635511875152588,851.141357421875,399.4421081542969,0.9622897505760193,901.7550659179688,371.465087890625,0.9857659339904785,937.7186889648438,372.89410400390625,0.9595455527305603,950.3560180664062,373.3149108886719,0.7426133751869202,894.960693359375,435.91949462890625,0.956229031085968,953.03076171875,414.8588562011719,0.9140137434005737,979.2274169921875,418.63458251953125,0.9146193861961365,990.8605346679688,419.02752685546875,0.4223972260951996,914.8211059570312,486.4193420410156,0.8570042848587036,964.0343627929688,477.1933898925781,0.791321873664856,985.0668334960938,478.4555358886719,0.5597772002220154,990.2698364257812,421.1351623535156,0.2577700912952423,927.5586547851562,544.0682983398438,0.9630815386772156,967.1026611328125,535.1500854492188,0.9160268306732178,981.9497680664062,526.5582885742188,0.8328658938407898,988.24609375,519.7696533203125,0.44533830881118774
259,292.86285400390625,933.4273681640625,0.36696940660476685,766.8681030273438,553.3085327148438,0.8944292068481445,843.50146484375,397.01300048828125,0.07701339572668076,973.697265625,537.29443359375,0.009147636592388153,943.0824584960938,365.2701416015625,0.06561107188463211,849.20751953125,399.0561828613281,0.9684933423995972,900.638916015625,370.03387451171875,0.985081136226654,936.9030151367188,368.7194519042969,0.9495598077774048,949.9605102539062,367.7165222167969,0.6802769303321838,893.1038208007812,436.2821044921875,0.9597804546356201,952.3558349609375,414.9859313964844,0.9317055344581604,980.9500122070312,418.1025695800781,0.9339760541915894,993.63671875,415.78741455078125,0.3666785657405853,914.9564819335938,486.6216735839844,0.8665367960929871,966.3170776367188,476.2677917480469,0.8508022427558899,987.9241943359375,477.0650329589844,0.6995605230331421,994.1357421875,470.91259765625,0.373988538980484,926.8248291015625,544.1777954101562,0.9564229846000671,967.1635131835938,536.7709350585938,0.9286972284317017,983.4824829101562,527.7330322265625,0.85833340883255,992.24755859375,520.9443969726562,0.6637027263641357
